idx,CommunicationRound,TimeCost
5,6610,0.03595900535583496
5,6611,0.02431035041809082
5,6612,Error,0.003638288638755431
5,6613,0.02911686897277832
5,6614,0.02514052391052246
5,6615,Error,0.028015698866938884
5,6616,0.03358054161071777
5,6617,0.03399252891540527
5,6618,0.024266958236694336
5,6619,0.021252155303955078
5,6620,0.027153730392456055
5,6621,Error,0.07738017167211829
5,6622,0.032651662826538086
5,6623,0.02653360366821289
5,6624,0.026594877243041992
5,6625,0.029341936111450195
5,6626,0.02927994728088379
5,6627,0.025111675262451172
5,6628,0.025951862335205078
5,6629,0.02457451820373535
5,6630,0.032970428466796875
5,6631,0.02177572250366211
5,6632,0.02960968017578125
5,6633,0.02481555938720703
5,6634,0.02988147735595703
5,6635,0.02877497673034668
5,6636,0.024741411209106445
5,6637,0.03013324737548828
5,6638,0.026781082153320312
5,6639,0.02464461326599121
5,6640,Error,0.010747602455375573
5,6641,0.03050398826599121
5,6642,0.03218674659729004
5,6643,0.033982276916503906
5,6644,0.022322654724121094
5,6645,0.03141474723815918
5,6646,0.026279449462890625
5,6647,0.03287816047668457
5,6648,0.03856182098388672
5,6649,0.038007497787475586
5,6650,0.03087592124938965
5,6651,0.03072190284729004
5,6652,0.031100988388061523
5,6653,0.029930830001831055
5,6654,0.03143644332885742
5,6655,0.02098536491394043
5,6656,0.023557424545288086
5,6657,0.024806499481201172
5,6658,0.0251615047454834
5,6659,0.026137590408325195
5,6660,0.01826000213623047
5,6661,0.027433156967163086
5,6662,0.023467302322387695
5,6663,0.025686979293823242
5,6664,0.01900625228881836
5,6665,Error,0.08201687851364886
5,6666,0.02149176597595215
5,6667,0.02901911735534668
5,6668,0.026800155639648438
5,6669,Error,0.018474541501909574
5,6670,0.028281688690185547
5,6671,0.025301694869995117
5,6672,0.023545265197753906
5,6673,0.02550816535949707
5,6674,0.026592254638671875
5,6675,0.024679183959960938
5,6676,0.021355152130126953
5,6677,0.028239011764526367
5,6678,0.020276784896850586
5,6679,0.03141021728515625
5,6680,0.0298922061920166
5,6681,0.024859189987182617
5,6682,0.017734766006469727
5,6683,0.0318906307220459
5,6684,0.023812294006347656
5,6685,Error,0.054730443643139434
5,6686,0.01902174949645996
5,6687,Error,0.036814262898931575
5,6688,0.019276142120361328
5,6689,0.02325129508972168
5,6690,0.03029656410217285
5,6691,0.032080888748168945
5,6692,0.02449774742126465
5,6693,0.02464914321899414
5,6694,0.030961990356445312
5,6695,0.021260738372802734
5,6696,0.02066516876220703
5,6697,0.020178794860839844
5,6698,0.020103931427001953
5,6699,0.017515182495117188
5,6700,0.021599292755126953
5,6701,Error,0.06132997140123944
5,6702,0.02710437774658203
5,6703,0.026617765426635742
5,6704,0.02127528190612793
5,6705,0.021739482879638672
5,6706,0.03256821632385254
5,6707,0.025750160217285156
5,6708,0.030826568603515625
5,6709,0.03611493110656738
5,6710,0.027886152267456055
5,6711,0.03935599327087402
5,6712,Error,0.07923586094328064
5,6713,0.03267550468444824
5,6714,0.037664175033569336
5,6715,0.033631086349487305
5,6716,0.03237795829772949
5,6717,Error,0.07474246345125479
5,6718,0.03312516212463379
5,6719,0.038568973541259766
5,6720,0.039145708084106445
5,6721,0.03982067108154297
5,6722,0.03673672676086426
5,6723,0.0375523567199707
5,6724,Error,0.024189979762269852
5,6725,0.038007497787475586
5,6726,0.037919044494628906
5,6727,0.03734159469604492
5,6728,0.0400242805480957
5,6729,0.04616403579711914
5,6730,Error,0.07339247397629105
5,6731,0.04902172088623047
5,6732,0.046132564544677734
5,6733,0.05225539207458496
5,6734,0.05011773109436035
5,6735,0.04537391662597656
5,6736,0.05550265312194824
5,6737,0.06110334396362305
5,6738,0.05486917495727539
5,6739,0.048084259033203125
5,6740,0.04833412170410156
5,6741,0.04888415336608887
5,6742,0.02254176139831543
5,6743,0.02350616455078125
5,6744,0.03186178207397461
5,6745,0.025858640670776367
5,6746,0.027230262756347656
5,6747,0.02590775489807129
5,6748,0.034948110580444336
5,6749,0.02508711814880371
5,6750,0.029206514358520508
5,6751,0.02787017822265625
5,6752,0.03279900550842285
5,6753,0.0346674919128418
5,6754,0.02706432342529297
5,6755,0.03058314323425293
5,6756,Error,0.03459207994631094
5,6757,0.028995037078857422
5,6758,0.03137803077697754
5,6759,0.028469562530517578
5,6760,0.028488874435424805
5,6761,0.0344545841217041
5,6762,0.021864891052246094
5,6763,0.027991771697998047
5,6764,Error,0.0030938532983136547
5,6765,0.021473169326782227
5,6766,0.03235578536987305
5,6767,0.023717641830444336
5,6768,0.03423047065734863
5,6769,0.027122974395751953
5,6770,0.02866530418395996
5,6771,0.03145337104797363
5,6772,0.022287845611572266
5,6773,0.028664588928222656
5,6774,0.029047012329101562
5,6775,0.027683496475219727
5,6776,0.027332305908203125
5,6777,0.023853302001953125
5,6778,0.026584863662719727
5,6779,Error,0.06692938378070802
5,6780,0.024677038192749023
5,6781,0.01806950569152832
5,6782,0.02222728729248047
5,6783,0.02202463150024414
5,6784,0.02959895133972168
5,6785,Error,0.05983270863352951
5,6786,0.03300118446350098
5,6787,0.03415846824645996
5,6788,0.035315752029418945
5,6789,Error,0.016015368717401415
5,6790,0.0314481258392334
5,6791,0.03449058532714844
5,6792,0.02242445945739746
5,6793,0.025253772735595703
5,6794,0.03246593475341797
5,6795,0.027555465698242188
5,6796,0.03355145454406738
5,6797,0.02426743507385254
5,6798,0.02895331382751465
5,6799,0.02537250518798828
5,6800,0.03033757209777832
5,6801,0.020649194717407227
5,6802,0.027020692825317383
5,6803,Error,0.04281074751994721
5,6804,0.025607585906982422
5,6805,0.028058528900146484
5,6806,0.029634952545166016
5,6807,0.026337385177612305
5,6808,0.028063297271728516
5,6809,0.0322418212890625
5,6810,0.026495695114135742
5,6811,0.02139449119567871
5,6812,0.031615257263183594
5,6813,0.027697086334228516
5,6814,0.02977585792541504
5,6815,0.02372884750366211
5,6816,0.02344655990600586
5,6817,0.028879642486572266
5,6818,0.04040718078613281
5,6819,0.02268838882446289
5,6820,0.02380204200744629
5,6821,0.031522274017333984
5,6822,0.025229692459106445
5,6823,0.02783799171447754
5,6824,0.023054838180541992
5,6825,0.030805349349975586
5,6826,0.0205230712890625
5,6827,0.03194618225097656
5,6828,0.02943873405456543
5,6829,0.022085905075073242
5,6830,Error,0.03771021762977537
5,6831,Error,0.054797135194515824
5,6832,0.028425216674804688
5,6833,0.02139139175415039
5,6834,Error,0.029589010944863808
5,6835,0.03484344482421875
5,6836,0.027990102767944336
5,6837,0.020160913467407227
5,6838,0.02724766731262207
5,6839,0.025582313537597656
5,6840,0.03457760810852051
5,6841,0.03409266471862793
5,6842,0.03055262565612793
5,6843,0.04449343681335449
5,6844,0.02719902992248535
5,6845,0.0280914306640625
5,6846,0.02179121971130371
5,6847,0.03328084945678711
5,6848,0.0319976806640625
5,6849,Error,0.02250697072346828
5,6850,0.0199432373046875
5,6851,0.02811598777770996
5,6852,Error,0.04822387686475736
5,6853,0.022212982177734375
5,6854,0.017233610153198242
5,6855,0.03387784957885742
5,6856,0.028362751007080078
5,6857,0.03083968162536621
5,6858,0.03354907035827637
5,6859,0.018294811248779297
5,6860,0.029204368591308594
5,6861,0.02933788299560547
5,6862,0.02987074851989746
5,6863,0.026335716247558594
5,6864,0.02787327766418457
5,6865,0.027936935424804688
5,6866,0.020749568939208984
5,6867,0.022129058837890625
5,6868,0.024415254592895508
5,6869,0.021875858306884766
5,6870,0.022968053817749023
5,6871,0.021630525588989258
5,6872,0.029759883880615234
5,6873,0.027411937713623047
5,6874,0.02492547035217285
5,6875,0.03054666519165039
5,6876,0.027134180068969727
5,6877,0.030643463134765625
5,6878,0.027568340301513672
5,6879,0.023808002471923828
5,6880,0.025120019912719727
5,6881,0.0216677188873291
5,6882,0.031426429748535156
5,6883,Error,0.07510601080427066
5,6884,0.019436359405517578
5,6885,0.03295731544494629
5,6886,0.02376532554626465
5,6887,0.03443551063537598
5,6888,0.020010709762573242
5,6889,0.027673006057739258
5,6890,0.025903701782226562
5,6891,0.026761531829833984
5,6892,0.01997661590576172
5,6893,0.02215290069580078
5,6894,0.03347277641296387
5,6895,0.027953147888183594
5,6896,0.03116893768310547
5,6897,0.016432762145996094
5,6898,0.02915358543395996
5,6899,0.022150754928588867
5,6900,0.022622346878051758
5,6901,0.031542062759399414
5,6902,0.020418643951416016
5,6903,0.02394247055053711
5,6904,0.02599334716796875
5,6905,0.030271291732788086
5,6906,0.02054309844970703
5,6907,0.024507761001586914
5,6908,0.028548717498779297
5,6909,0.021816253662109375
5,6910,0.03099966049194336
5,6911,0.03125309944152832
5,6912,0.02632284164428711
5,6913,0.020153045654296875
5,6914,0.022057056427001953
5,6915,0.017819881439208984
5,6916,0.031646728515625
5,6917,0.030067920684814453
5,6918,Error,0.002996318776875273
5,6919,Error,0.05369901960225569
5,6920,0.01963210105895996
5,6921,0.032573699951171875
5,6922,0.023073673248291016
5,6923,0.03371787071228027
5,6924,0.030077457427978516
5,6925,0.020447254180908203
5,6926,0.028612613677978516
5,6927,0.01568126678466797
5,6928,0.0243833065032959
5,6929,0.026875972747802734
5,6930,0.024768590927124023
5,6931,0.02830362319946289
5,6932,0.030429601669311523
5,6933,0.026462554931640625
5,6934,0.08821225166320801
5,6935,0.023850202560424805
5,6936,0.033766984939575195
5,6937,0.040940284729003906
5,6938,0.04055285453796387
5,6939,0.04671287536621094
5,6940,0.04803180694580078
5,6941,0.04911470413208008
5,6942,0.04515266418457031
5,6943,0.04134058952331543
5,6944,0.04192852973937988
5,6945,0.05161881446838379
5,6946,0.022664785385131836
5,6947,0.021810531616210938
5,6948,0.033274173736572266
5,6949,0.021457910537719727
5,6950,0.033402442932128906
5,6951,0.0306398868560791
5,6952,0.025970458984375
5,6953,0.030448198318481445
5,6954,0.03455042839050293
5,6955,0.0302889347076416
5,6956,0.03358101844787598
5,6957,0.03360390663146973
5,6958,0.031963348388671875
5,6959,Error,0.0742347143345248
5,6960,Error,0.08165965275936216
5,6961,0.02650618553161621
5,6962,Error,0.03018437675057038
5,6963,0.023331403732299805
5,6964,0.03422117233276367
5,6965,0.024769067764282227
5,6966,0.0277097225189209
5,6967,0.024521350860595703
5,6968,0.03154301643371582
5,6969,0.029920339584350586
5,6970,0.024583816528320312
5,6971,0.030828237533569336
5,6972,0.023041725158691406
5,6973,0.02803945541381836
5,6974,Error,0.051428926412986284
5,6975,0.022672653198242188
5,6976,0.023252010345458984
5,6977,0.03240966796875
5,6978,0.02950310707092285
5,6979,0.03338146209716797
5,6980,0.0323786735534668
5,6981,0.02150750160217285
5,6982,0.021219968795776367
5,6983,0.027968168258666992
5,6984,0.03434419631958008
5,6985,0.02466750144958496
5,6986,0.031725168228149414
5,6987,0.025731325149536133
5,6988,0.03030538558959961
5,6989,0.03171563148498535
5,6990,0.021235227584838867
5,6991,0.034036874771118164
5,6992,Error,0.0033415865946340665
5,6993,0.031740665435791016
5,6994,0.03194594383239746
5,6995,0.029921770095825195
5,6996,0.022666454315185547
5,6997,0.02126479148864746
5,6998,0.024125337600708008
5,6999,0.027101516723632812
5,7000,0.025706768035888672
5,7001,0.02785038948059082
5,7002,0.029400348663330078
5,7003,0.02955031394958496
5,7004,0.02677464485168457
5,7005,0.03370332717895508
5,7006,0.023807287216186523
5,7007,0.02750706672668457
5,7008,0.03125810623168945
5,7009,0.02357316017150879
5,7010,0.030889511108398438
5,7011,0.029764413833618164
5,7012,0.02963542938232422
5,7013,0.023086071014404297
5,7014,0.026408910751342773
5,7015,0.03191351890563965
5,7016,0.034873247146606445
5,7017,0.03262615203857422
5,7018,0.023047685623168945
5,7019,0.030718326568603516
5,7020,0.027953147888183594
5,7021,Error,0.06997615995513999
5,7022,0.032724618911743164
5,7023,0.03060460090637207
5,7024,0.02870917320251465
5,7025,0.028840065002441406
5,7026,0.03635454177856445
5,7027,0.026831626892089844
5,7028,0.024818897247314453
5,7029,Error,0.0729111077547051
5,7030,Error,0.05126299316517916
5,7031,Error,0.055626533184340896
5,7032,0.026979923248291016
5,7033,Error,0.04117462130945812
5,7034,0.019338130950927734
5,7035,Error,0.027833164176767407
5,7036,0.02815723419189453
5,7037,0.026026248931884766
5,7038,0.031161785125732422
5,7039,0.02147531509399414
5,7040,0.024930715560913086
5,7041,0.02797675132751465
5,7042,0.02991962432861328
5,7043,0.02765679359436035
5,7044,0.02772378921508789
5,7045,0.017405986785888672
5,7046,Error,0.00045380845151059637
5,7047,0.023632526397705078
5,7048,0.027379274368286133
5,7049,0.028337478637695312
5,7050,0.025173187255859375
5,7051,0.035433292388916016
5,7052,0.0199127197265625
5,7053,0.03848385810852051
5,7054,0.031938791275024414
5,7055,0.028415203094482422
5,7056,0.03780317306518555
5,7057,0.039595603942871094
5,7058,0.03622317314147949
5,7059,0.03682351112365723
5,7060,0.04176616668701172
5,7061,0.029605388641357422
5,7062,0.03720498085021973
5,7063,Error,0.011532394249980685
5,7064,0.026713132858276367
5,7065,0.03496360778808594
5,7066,Error,0.03563901901837163
5,7067,0.02676844596862793
5,7068,0.02506399154663086
5,7069,0.0284881591796875
5,7070,0.029098987579345703
5,7071,0.02253270149230957
5,7072,0.01718425750732422
5,7073,0.01910400390625
5,7074,0.02857208251953125
5,7075,0.03106832504272461
5,7076,0.03265261650085449
5,7077,0.02556157112121582
5,7078,Error,0.03294470345709769
5,7079,0.03544282913208008
5,7080,0.027653217315673828
5,7081,0.024631023406982422
5,7082,0.03446531295776367
5,7083,0.026548385620117188
5,7084,0.030643701553344727
5,7085,0.024886131286621094
5,7086,0.022949934005737305
5,7087,0.021203279495239258
5,7088,0.027666091918945312
5,7089,0.033403873443603516
5,7090,0.03956961631774902
5,7091,0.044873952865600586
5,7092,0.03464937210083008
5,7093,0.03394007682800293
5,7094,0.033438920974731445
5,7095,0.02803492546081543
5,7096,0.029872655868530273
5,7097,0.026612281799316406
5,7098,0.029813528060913086
5,7099,0.027347564697265625
5,7100,0.03284859657287598
5,7101,0.030631542205810547
5,7102,0.026931047439575195
5,7103,Error,0.048211301616478026
5,7104,0.027599096298217773
5,7105,0.02817559242248535
5,7106,0.02747631072998047
5,7107,0.03039264678955078
5,7108,0.02652120590209961
5,7109,0.025610923767089844
5,7110,0.026950359344482422
5,7111,0.023036479949951172
5,7112,0.026705265045166016
5,7113,0.032330989837646484
5,7114,0.027353286743164062
5,7115,0.02604365348815918
5,7116,0.03177499771118164
5,7117,0.038511037826538086
5,7118,0.026470661163330078
5,7119,0.025066852569580078
5,7120,0.03183245658874512
5,7121,0.023003816604614258
5,7122,0.02403855323791504
5,7123,Error,0.08848444611297364
5,7124,0.024338722229003906
5,7125,Error,0.053434374896876434
5,7126,0.03586602210998535
5,7127,0.033661842346191406
5,7128,0.033143043518066406
5,7129,0.020816802978515625
5,7130,0.0325319766998291
5,7131,0.028612613677978516
5,7132,Error,0.0655849078800751
5,7133,0.029753684997558594
5,7134,0.024842023849487305
5,7135,Error,0.012566220294281371
5,7136,0.0274503231048584
5,7137,0.03476905822753906
5,7138,0.033162593841552734
5,7139,Error,0.02329162420346792
5,7140,0.03500866889953613
5,7141,0.028643131256103516
5,7142,Error,0.006656803249273462
5,7143,0.03501749038696289
5,7144,0.03020334243774414
5,7145,0.02714228630065918
5,7146,0.03268241882324219
5,7147,0.03390860557556152
5,7148,0.03402566909790039
5,7149,0.025306224822998047
5,7150,0.0230257511138916
5,7151,0.026653289794921875
5,7152,0.02139425277709961
5,7153,0.021593570709228516
5,7154,0.0314483642578125
5,7155,0.022809982299804688
5,7156,0.022160053253173828
5,7157,0.0286099910736084
5,7158,0.02025008201599121
5,7159,0.025273799896240234
5,7160,0.027207612991333008
5,7161,0.026690959930419922
5,7162,0.029346466064453125
5,7163,0.026439428329467773
5,7164,0.026868343353271484
5,7165,0.03161764144897461
5,7166,0.02865910530090332
5,7167,0.020357370376586914
5,7168,0.018464088439941406
5,7169,0.03180718421936035
5,7170,0.019167184829711914
5,7171,0.02976226806640625
5,7172,0.023321866989135742
5,7173,0.019446611404418945
5,7174,0.01872992515563965
5,7175,0.02952432632446289
5,7176,0.026837825775146484
5,7177,0.02958846092224121
5,7178,0.03039836883544922
5,7179,Error,0.040617752674467766
5,7180,0.028237342834472656
5,7181,0.020306110382080078
5,7182,0.02037978172302246
5,7183,0.021868467330932617
5,7184,0.02316737174987793
5,7185,0.021042585372924805
5,7186,0.02888774871826172
5,7187,Error,0.016402048871667022
5,7188,Error,0.04559103192363565
5,7189,0.029135465621948242
5,7190,0.019341230392456055
5,7191,0.019327878952026367
5,7192,0.029512405395507812
5,7193,0.02768087387084961
5,7194,0.027291297912597656
5,7195,0.027668237686157227
5,7196,Error,0.012293637193746605
5,7197,0.028430938720703125
5,7198,0.028864622116088867
5,7199,0.028622150421142578
5,7200,0.03159332275390625
5,7201,Error,0.043343274927286235
5,7202,0.026712656021118164
5,7203,Error,0.037162694587543364
5,7204,0.028328657150268555
5,7205,0.02834320068359375
5,7206,Error,0.04137607745521061
5,7207,Error,0.05245168444831136
5,7208,0.030315637588500977
5,7209,0.028476476669311523
5,7210,0.03191184997558594
5,7211,0.024811267852783203
5,7212,0.028098344802856445
5,7213,0.0312347412109375
5,7214,Error,0.03412834192564519
5,7215,0.036073923110961914
5,7216,0.037668704986572266
5,7217,0.03943181037902832
5,7218,0.03056168556213379
5,7219,0.030556440353393555
5,7220,0.03137779235839844
5,7221,0.04641366004943848
5,7222,0.0548856258392334
5,7223,0.04380488395690918
5,7224,0.0496826171875
5,7225,0.025007247924804688
5,7226,Error,0.02151020347608755
5,7227,0.025054454803466797
5,7228,0.022511959075927734
5,7229,0.03185677528381348
5,7230,0.030966997146606445
5,7231,0.03678083419799805
5,7232,0.021278858184814453
5,7233,0.02360248565673828
5,7234,0.0250852108001709
5,7235,0.025067806243896484
5,7236,0.030072450637817383
5,7237,0.02097940444946289
