idx,CommunicationRound,TimeCost
5,6534,0.024026155471801758
5,6535,0.026464462280273438
5,6536,0.027801036834716797
5,6537,0.022698640823364258
5,6538,0.031919240951538086
5,6539,0.03287816047668457
5,6540,Error,0.014800941651490537
5,6541,0.025362730026245117
5,6542,0.02713465690612793
5,6543,Error,0.04470130635768975
5,6544,0.02292156219482422
5,6545,0.03430533409118652
5,6546,0.02313852310180664
5,6547,0.03011155128479004
5,6548,0.025968551635742188
5,6549,0.021013736724853516
5,6550,0.024052858352661133
5,6551,0.02402186393737793
5,6552,0.028474092483520508
5,6553,0.0321812629699707
5,6554,0.0230865478515625
5,6555,0.024576902389526367
5,6556,0.033557891845703125
5,6557,0.030666351318359375
5,6558,0.03243279457092285
5,6559,Error,0.1032133421503337
5,6560,0.022935867309570312
5,6561,0.021135568618774414
5,6562,0.03022933006286621
5,6563,0.026018619537353516
5,6564,0.01800227165222168
5,6565,0.016981840133666992
5,6566,0.030748844146728516
5,6567,0.025484085083007812
5,6568,0.028751134872436523
5,6569,0.02689814567565918
5,6570,0.022990703582763672
5,6571,0.03334188461303711
5,6572,0.026909828186035156
5,6573,0.027550458908081055
5,6574,0.02668023109436035
5,6575,0.030191659927368164
5,6576,0.0323789119720459
5,6577,0.03487229347229004
5,6578,0.028264760971069336
5,6579,0.02737593650817871
5,6580,0.021119117736816406
5,6581,0.01610708236694336
5,6582,0.02938103675842285
5,6583,0.03016829490661621
5,6584,0.025340557098388672
5,6585,Error,0.006708984559131395
5,6586,0.029212236404418945
5,6587,0.02622199058532715
5,6588,0.01984715461730957
5,6589,0.022478103637695312
5,6590,0.0251615047454834
5,6591,0.021230697631835938
5,6592,0.03001236915588379
5,6593,0.020630359649658203
5,6594,0.03444027900695801
5,6595,0.017229557037353516
5,6596,Error,0.047215682912723426
5,6597,0.020249366760253906
5,6598,0.023153066635131836
5,6599,0.030584096908569336
5,6600,0.02700638771057129
5,6601,0.027278423309326172
5,6602,0.03380751609802246
5,6603,0.020354509353637695
5,6604,0.026901721954345703
5,6605,0.029853105545043945
5,6606,0.0332798957824707
5,6607,0.024557113647460938
5,6608,0.020021438598632812
5,6609,0.0225830078125
5,6610,0.03061509132385254
5,6611,0.018710851669311523
5,6612,Error,0.0028065816870658272
5,6613,0.02973175048828125
5,6614,0.023046016693115234
5,6615,Error,0.024803839697846337
5,6616,0.034549713134765625
5,6617,0.030472993850708008
5,6618,0.019495248794555664
5,6619,0.019320249557495117
5,6620,0.02997112274169922
5,6621,Error,0.06662692688102788
5,6622,0.027733564376831055
5,6623,0.022829294204711914
5,6624,0.022103309631347656
5,6625,0.027503013610839844
5,6626,0.02950596809387207
5,6627,0.018754005432128906
5,6628,0.02902841567993164
5,6629,0.02197575569152832
5,6630,0.030300617218017578
5,6631,0.018491744995117188
5,6632,0.022875070571899414
5,6633,0.02418994903564453
5,6634,0.03128409385681152
5,6635,0.027414798736572266
5,6636,0.02316570281982422
5,6637,0.029196739196777344
5,6638,0.025903701782226562
5,6639,0.029358386993408203
5,6640,Error,0.010186196757345266
5,6641,0.0288236141204834
5,6642,0.031343698501586914
5,6643,0.03345084190368652
5,6644,0.02421879768371582
5,6645,0.03516697883605957
5,6646,0.024988174438476562
5,6647,0.029141664505004883
5,6648,0.03223419189453125
5,6649,0.032807111740112305
5,6650,0.026348590850830078
5,6651,0.025498390197753906
5,6652,0.02269124984741211
5,6653,0.026332855224609375
5,6654,0.023277997970581055
5,6655,0.02473139762878418
5,6656,0.02486419677734375
5,6657,0.033522605895996094
5,6658,0.027861595153808594
5,6659,0.032694339752197266
5,6660,0.022065162658691406
5,6661,0.029956340789794922
5,6662,0.02478814125061035
5,6663,0.02948594093322754
5,6664,0.020559072494506836
5,6665,Error,0.0912574536008018
5,6666,0.024608850479125977
5,6667,0.03293490409851074
5,6668,0.0323026180267334
5,6669,Error,0.0207279151990706
5,6670,0.03240776062011719
5,6671,0.025346040725708008
5,6672,0.02425694465637207
5,6673,0.031540870666503906
5,6674,0.030488252639770508
5,6675,0.028389453887939453
5,6676,0.023975610733032227
5,6677,0.027878284454345703
5,6678,0.020383358001708984
5,6679,0.03531360626220703
5,6680,0.0318906307220459
5,6681,0.02755427360534668
5,6682,0.01998162269592285
5,6683,0.030391693115234375
5,6684,0.020444869995117188
5,6685,Error,0.05787524591517215
5,6686,0.019979000091552734
5,6687,Error,0.033201577787944775
5,6688,0.0225827693939209
5,6689,0.022548913955688477
5,6690,0.029005050659179688
5,6691,0.03247857093811035
5,6692,0.027233362197875977
5,6693,0.03336453437805176
5,6694,0.04241514205932617
5,6695,0.037821054458618164
5,6696,0.03617143630981445
5,6697,0.03979182243347168
5,6698,0.04480242729187012
5,6699,0.02273082733154297
5,6700,0.01891636848449707
5,6701,Error,0.06682602378945462
5,6702,0.02957630157470703
5,6703,0.03066396713256836
5,6704,0.022909879684448242
5,6705,0.027623414993286133
5,6706,0.03290081024169922
5,6707,0.03139638900756836
5,6708,0.031110286712646484
5,6709,0.02678537368774414
5,6710,0.023787975311279297
5,6711,0.03378105163574219
5,6712,Error,0.06420168885930919
5,6713,0.030909061431884766
5,6714,0.032219886779785156
5,6715,0.03417682647705078
5,6716,0.032305240631103516
5,6717,Error,0.04737184353067664
5,6718,0.027439117431640625
5,6719,0.03377199172973633
5,6720,0.023416996002197266
5,6721,0.02369213104248047
5,6722,0.02325272560119629
5,6723,0.024483919143676758
5,6724,Error,0.018756693282138404
5,6725,0.028427600860595703
5,6726,0.02840256690979004
5,6727,0.028870820999145508
5,6728,0.022935867309570312
5,6729,0.028778791427612305
5,6730,Error,0.04257098365619226
5,6731,0.027043581008911133
5,6732,0.029874563217163086
5,6733,0.026757478713989258
5,6734,0.0287325382232666
5,6735,0.027754545211791992
5,6736,0.027773141860961914
5,6737,0.02841639518737793
5,6738,0.0212709903717041
5,6739,0.030412912368774414
5,6740,0.030843257904052734
5,6741,0.034698486328125
5,6742,0.02468419075012207
5,6743,0.020616769790649414
5,6744,0.02538013458251953
5,6745,0.023929357528686523
5,6746,0.026623249053955078
5,6747,0.023609638214111328
5,6748,0.031132936477661133
5,6749,0.020559072494506836
5,6750,0.0260467529296875
5,6751,0.03674149513244629
5,6752,0.03629279136657715
5,6753,0.03146767616271973
5,6754,0.02833414077758789
5,6755,0.027716398239135742
5,6756,Error,0.03286093136226014
5,6757,0.02325296401977539
5,6758,0.028581619262695312
5,6759,0.031085491180419922
5,6760,0.031305551528930664
5,6761,0.03300905227661133
5,6762,0.026387691497802734
5,6763,0.024789810180664062
5,6764,Error,0.0028829362518198844
5,6765,0.02141404151916504
5,6766,0.02801227569580078
5,6767,0.02554464340209961
5,6768,0.03206038475036621
5,6769,0.035865068435668945
5,6770,0.034139156341552734
5,6771,0.03840494155883789
5,6772,0.022455692291259766
5,6773,0.03319907188415527
5,6774,0.032985687255859375
5,6775,0.028765439987182617
5,6776,0.029647111892700195
5,6777,0.026830196380615234
5,6778,0.028920888900756836
5,6779,Error,0.07054876707271898
5,6780,0.02683877944946289
5,6781,0.0237734317779541
5,6782,0.024027109146118164
5,6783,0.022433757781982422
5,6784,0.03137850761413574
5,6785,Error,0.05699694881911499
5,6786,0.03314805030822754
5,6787,0.031106948852539062
5,6788,0.030025482177734375
5,6789,Error,0.01522573011204399
5,6790,0.034688711166381836
5,6791,0.03225994110107422
5,6792,0.022055625915527344
5,6793,0.025507688522338867
5,6794,0.029303789138793945
5,6795,0.024237871170043945
5,6796,0.033089637756347656
5,6797,0.021939754486083984
5,6798,0.02422356605529785
5,6799,0.02616143226623535
5,6800,0.028131961822509766
5,6801,0.018452882766723633
5,6802,0.028646230697631836
5,6803,Error,0.041849524714830104
5,6804,0.021535634994506836
5,6805,0.0205991268157959
5,6806,0.022021055221557617
5,6807,0.023020267486572266
5,6808,0.023478984832763672
5,6809,0.02723383903503418
5,6810,0.02254962921142578
5,6811,0.017457008361816406
5,6812,0.023068904876708984
5,6813,0.028097152709960938
5,6814,0.024581432342529297
5,6815,0.017153024673461914
5,6816,0.017356157302856445
5,6817,0.02512645721435547
5,6818,0.026856660842895508
5,6819,0.016144990921020508
5,6820,0.01648998260498047
5,6821,0.023544788360595703
5,6822,0.01632976531982422
5,6823,0.023075580596923828
5,6824,0.015495777130126953
5,6825,0.02506732940673828
5,6826,0.01413273811340332
5,6827,0.02464914321899414
5,6828,0.02764415740966797
5,6829,0.01481008529663086
5,6830,Error,0.03151228664957266
5,6831,Error,0.049645682029810866
5,6832,0.02599644660949707
5,6833,0.01916027069091797
5,6834,Error,0.027670617957871117
5,6835,0.033588409423828125
5,6836,0.03350520133972168
5,6837,0.0237274169921875
5,6838,0.02819657325744629
5,6839,0.025046586990356445
5,6840,0.027024030685424805
5,6841,0.02750229835510254
5,6842,0.02176523208618164
5,6843,0.03295397758483887
5,6844,0.03103160858154297
5,6845,0.03315281867980957
5,6846,0.02631855010986328
5,6847,0.03293442726135254
5,6848,0.034477949142456055
5,6849,Error,0.023640980782253417
5,6850,0.022777557373046875
5,6851,0.029550552368164062
5,6852,Error,0.04656524555057346
5,6853,0.024581193923950195
5,6854,0.02445363998413086
5,6855,0.03675484657287598
5,6856,0.03588604927062988
5,6857,0.03218984603881836
5,6858,0.03328418731689453
5,6859,0.02308201789855957
5,6860,0.02753472328186035
5,6861,0.026677846908569336
5,6862,0.03119659423828125
5,6863,0.029042720794677734
5,6864,0.030396223068237305
5,6865,0.03009200096130371
5,6866,0.01940131187438965
5,6867,0.02710270881652832
5,6868,0.028260469436645508
5,6869,0.02428436279296875
5,6870,0.027086734771728516
5,6871,0.021565914154052734
5,6872,0.03271126747131348
5,6873,0.028469085693359375
5,6874,0.02790975570678711
5,6875,0.03240323066711426
5,6876,0.034041643142700195
5,6877,0.03447246551513672
5,6878,0.028852224349975586
5,6879,0.02904200553894043
5,6880,0.030166149139404297
5,6881,0.025587081909179688
5,6882,0.03121352195739746
5,6883,Error,0.07811989034504062
5,6884,0.021253585815429688
5,6885,0.03345131874084473
5,6886,0.021993398666381836
5,6887,0.030888080596923828
5,6888,0.02355647087097168
5,6889,0.03244781494140625
5,6890,0.02956557273864746
5,6891,0.030630826950073242
5,6892,0.022439002990722656
5,6893,0.02821803092956543
5,6894,0.03240656852722168
5,6895,0.03463244438171387
5,6896,0.03580927848815918
5,6897,0.025775432586669922
5,6898,0.029343843460083008
5,6899,0.023115158081054688
5,6900,0.025913715362548828
5,6901,0.03250241279602051
5,6902,0.02121424674987793
5,6903,0.0268094539642334
5,6904,0.028851747512817383
5,6905,0.03200030326843262
5,6906,0.023575544357299805
5,6907,0.027573347091674805
5,6908,0.0283966064453125
5,6909,0.025385379791259766
5,6910,0.03273940086364746
5,6911,0.035687923431396484
5,6912,0.031632184982299805
5,6913,0.0239410400390625
5,6914,0.024829864501953125
5,6915,0.02003765106201172
5,6916,0.031430959701538086
5,6917,0.029388427734375
5,6918,Error,0.0037652351384029796
5,6919,Error,0.07214990263657646
5,6920,0.02937793731689453
5,6921,0.0332798957824707
5,6922,0.03304338455200195
5,6923,0.03334951400756836
5,6924,0.03164386749267578
5,6925,0.0224764347076416
5,6926,0.03426623344421387
5,6927,0.025507688522338867
5,6928,0.02772998809814453
5,6929,0.03023505210876465
5,6930,0.02956104278564453
5,6931,0.0292510986328125
5,6932,0.03232717514038086
5,6933,0.029466629028320312
5,6934,0.03400993347167969
5,6935,0.024876117706298828
5,6936,0.029016733169555664
5,6937,0.02976369857788086
5,6938,0.030928611755371094
5,6939,0.03358626365661621
5,6940,0.03309011459350586
5,6941,0.03477907180786133
5,6942,0.027553319931030273
5,6943,0.024199247360229492
5,6944,0.02689671516418457
5,6945,0.031232357025146484
5,6946,0.024024009704589844
5,6947,0.027410268783569336
5,6948,0.03407883644104004
5,6949,0.023548126220703125
5,6950,0.0290982723236084
5,6951,0.03005218505859375
5,6952,0.023883819580078125
5,6953,0.02233147621154785
5,6954,0.035204172134399414
5,6955,0.029517412185668945
5,6956,0.03255748748779297
5,6957,0.03236532211303711
5,6958,0.03386569023132324
5,6959,Error,0.07217151550439088
5,6960,Error,0.07312931493860987
5,6961,0.02567005157470703
5,6962,Error,0.026215060568227685
5,6963,0.021611452102661133
5,6964,0.0336916446685791
5,6965,0.022690534591674805
5,6966,0.02950263023376465
5,6967,0.02413344383239746
5,6968,0.031166553497314453
5,6969,0.02718496322631836
5,6970,0.023033618927001953
5,6971,0.03512167930603027
5,6972,0.024171113967895508
5,6973,0.02716660499572754
5,6974,Error,0.057310704820928406
5,6975,0.02333378791809082
5,6976,0.024550914764404297
5,6977,0.03359103202819824
5,6978,0.026661157608032227
5,6979,0.03226804733276367
5,6980,0.029420137405395508
5,6981,0.018918275833129883
5,6982,0.02101755142211914
5,6983,0.02545952796936035
5,6984,0.02987194061279297
5,6985,0.024523258209228516
5,6986,0.0313870906829834
5,6987,0.025846481323242188
5,6988,0.03206658363342285
5,6989,0.033222198486328125
5,6990,0.01973557472229004
5,6991,0.03431892395019531
5,6992,Error,0.0035855307546689137
5,6993,0.0342862606048584
5,6994,0.03123307228088379
5,6995,0.02643275260925293
5,6996,0.02422475814819336
5,6997,0.02172374725341797
5,6998,0.022299766540527344
5,6999,0.02406787872314453
5,7000,0.02460932731628418
5,7001,0.03283548355102539
5,7002,0.03385591506958008
5,7003,0.03004622459411621
5,7004,0.027437448501586914
5,7005,0.03150367736816406
5,7006,0.02355790138244629
5,7007,0.023810386657714844
5,7008,0.029265642166137695
5,7009,0.021216154098510742
5,7010,0.030260324478149414
5,7011,0.021030664443969727
5,7012,0.023515939712524414
5,7013,0.024314165115356445
5,7014,0.027982711791992188
5,7015,0.08268094062805176
5,7016,0.02710747718811035
5,7017,0.026592731475830078
5,7018,0.01996016502380371
5,7019,0.030258893966674805
5,7020,0.027242183685302734
5,7021,Error,0.06714526406784428
5,7022,0.03351998329162598
5,7023,0.0329897403717041
5,7024,0.029097557067871094
5,7025,0.02823638916015625
5,7026,0.03667640686035156
5,7027,0.026128768920898438
5,7028,0.022934436798095703
5,7029,Error,0.06808258136468201
5,7030,Error,0.05096092778162769
5,7031,Error,0.0611774426055305
5,7032,0.03137469291687012
5,7033,Error,0.04699440225594587
5,7034,0.024384737014770508
5,7035,Error,0.03139968388220518
5,7036,0.023189067840576172
5,7037,0.026205778121948242
5,7038,0.03221940994262695
5,7039,0.025709152221679688
5,7040,0.026659727096557617
5,7041,0.033205270767211914
5,7042,0.037789106369018555
5,7043,0.0351557731628418
5,7044,0.02768731117248535
5,7045,0.019997358322143555
5,7046,Error,0.0005276813650458517
5,7047,0.02599501609802246
5,7048,0.03051614761352539
5,7049,0.027990341186523438
5,7050,0.02302837371826172
5,7051,0.03198075294494629
5,7052,0.02249598503112793
5,7053,0.03511857986450195
5,7054,0.02443671226501465
5,7055,0.025175094604492188
5,7056,0.027278423309326172
5,7057,0.03413271903991699
5,7058,0.03423810005187988
5,7059,0.03003668785095215
5,7060,0.034302473068237305
5,7061,0.023999929428100586
5,7062,0.0304262638092041
5,7063,Error,0.01048358949720745
5,7064,0.021605730056762695
5,7065,0.02394247055053711
5,7066,Error,0.03869159186601263
5,7067,0.03312325477600098
5,7068,0.025431156158447266
5,7069,0.03212332725524902
5,7070,0.03105950355529785
5,7071,0.027550220489501953
5,7072,0.023389339447021484
5,7073,0.021672964096069336
5,7074,0.026356935501098633
5,7075,0.03378939628601074
5,7076,0.032618045806884766
5,7077,0.026311874389648438
5,7078,Error,0.03739113117124136
5,7079,0.03521442413330078
5,7080,0.029105663299560547
5,7081,0.02344965934753418
5,7082,0.035651445388793945
5,7083,0.02397751808166504
5,7084,0.030733585357666016
5,7085,0.020492076873779297
5,7086,0.026671171188354492
5,7087,0.024083852767944336
5,7088,0.024862289428710938
5,7089,0.02927541732788086
5,7090,0.03067779541015625
5,7091,0.028608322143554688
5,7092,0.034171342849731445
5,7093,0.03460884094238281
5,7094,0.03184080123901367
5,7095,0.026139259338378906
5,7096,0.026545047760009766
5,7097,0.03133058547973633
5,7098,0.03359580039978027
5,7099,0.030953168869018555
5,7100,0.03579378128051758
5,7101,0.034665584564208984
5,7102,0.029654502868652344
5,7103,Error,0.043496303621711814
5,7104,0.028796672821044922
5,7105,0.028363466262817383
5,7106,0.026322603225708008
5,7107,0.027411460876464844
5,7108,0.02652454376220703
5,7109,0.025300979614257812
5,7110,0.026309490203857422
5,7111,0.02591395378112793
5,7112,0.027274131774902344
5,7113,0.03180193901062012
5,7114,0.027156591415405273
5,7115,0.025879621505737305
5,7116,0.03175950050354004
5,7117,0.030287981033325195
5,7118,0.01963663101196289
5,7119,0.02248549461364746
5,7120,0.030016422271728516
5,7121,0.022421836853027344
5,7122,0.021696805953979492
5,7123,Error,0.09412124548873751
5,7124,0.024950742721557617
5,7125,Error,0.05126828224724499
5,7126,0.03330183029174805
5,7127,0.03207898139953613
5,7128,0.02790999412536621
5,7129,0.022025585174560547
5,7130,0.034455060958862305
5,7131,0.030365943908691406
5,7132,Error,0.06401671458351084
5,7133,0.03193187713623047
5,7134,0.028509855270385742
5,7135,Error,0.012760293514390272
5,7136,0.03106832504272461
5,7137,0.033602237701416016
5,7138,0.03216743469238281
5,7139,Error,0.017906728511007476
5,7140,0.034931182861328125
5,7141,0.028226137161254883
5,7142,Error,0.006769128988925884
5,7143,0.03406190872192383
5,7144,0.03143620491027832
5,7145,0.02746725082397461
5,7146,0.034760475158691406
5,7147,0.03408551216125488
5,7148,0.032945871353149414
5,7149,0.02294135093688965
5,7150,0.021575927734375
5,7151,0.030565977096557617
5,7152,0.02317643165588379
5,7153,0.02486133575439453
5,7154,0.02955174446105957
5,7155,0.02496504783630371
5,7156,0.026005983352661133
5,7157,0.02972555160522461
5,7158,0.021219730377197266
5,7159,0.030061721801757812
