idx,CommunicationRound,TimeCost
5,6491,0.026557445526123047
5,6492,0.029242277145385742
5,6493,Error,0.054463595942221166
5,6494,0.023965835571289062
5,6495,0.0270082950592041
5,6496,0.031131982803344727
5,6497,0.024143457412719727
5,6498,0.028700590133666992
5,6499,0.02367877960205078
5,6500,0.03035283088684082
5,6501,0.0323023796081543
5,6502,Error,0.0036428344248969746
5,6503,0.030515670776367188
5,6504,0.021851062774658203
5,6505,0.027091026306152344
5,6506,0.03345227241516113
5,6507,0.03456473350524902
5,6508,0.02908492088317871
5,6509,Error,0.0019705048174300083
5,6510,0.03185248374938965
5,6511,0.029720306396484375
5,6512,0.027461767196655273
5,6513,0.02816009521484375
5,6514,Error,0.05707516444572989
5,6515,0.029401779174804688
5,6516,Error,0.024049047267724014
5,6517,Error,0.04341471200022576
5,6518,0.022626876831054688
5,6519,0.01875758171081543
5,6520,0.022726058959960938
5,6521,0.031903743743896484
5,6522,0.01817941665649414
5,6523,0.029270648956298828
5,6524,0.01861119270324707
5,6525,0.026045560836791992
5,6526,0.03065800666809082
5,6527,0.03255271911621094
5,6528,0.023899555206298828
5,6529,0.028398752212524414
5,6530,0.020725488662719727
5,6531,0.03331947326660156
5,6532,0.022858381271362305
5,6533,0.026166915893554688
5,6534,0.026172637939453125
5,6535,0.027096271514892578
5,6536,0.024714231491088867
5,6537,0.01828765869140625
5,6538,0.025412797927856445
5,6539,0.027489185333251953
5,6540,Error,0.011980678252814434
5,6541,0.02056574821472168
5,6542,0.02811145782470703
5,6543,Error,0.04983288045954072
5,6544,0.02251124382019043
5,6545,0.045684814453125
5,6546,0.03316044807434082
5,6547,0.039743900299072266
5,6548,0.03570985794067383
5,6549,0.0310821533203125
5,6550,0.03611636161804199
5,6551,0.0388338565826416
5,6552,0.043701887130737305
5,6553,0.05197930335998535
5,6554,0.041933298110961914
5,6555,0.054360151290893555
5,6556,0.03116607666015625
5,6557,0.028702974319458008
5,6558,0.03304862976074219
5,6559,Error,0.09699829079381438
5,6560,0.023565053939819336
5,6561,0.02233147621154785
5,6562,0.03421926498413086
5,6563,0.030046463012695312
5,6564,0.023746013641357422
5,6565,0.025061845779418945
5,6566,0.03324627876281738
5,6567,0.031160831451416016
5,6568,0.03302717208862305
5,6569,0.02990245819091797
5,6570,0.026800870895385742
5,6571,0.03590703010559082
5,6572,0.03143906593322754
5,6573,0.03504133224487305
5,6574,0.027022600173950195
5,6575,0.03010869026184082
5,6576,0.03025984764099121
5,6577,0.032613515853881836
5,6578,0.03300595283508301
5,6579,0.03209185600280762
5,6580,0.023956298828125
5,6581,0.020748615264892578
5,6582,0.028647899627685547
5,6583,0.032851219177246094
5,6584,0.02683854103088379
5,6585,Error,0.0069086338716563
5,6586,0.0316777229309082
5,6587,0.03191971778869629
5,6588,0.024044513702392578
5,6589,0.024407625198364258
5,6590,0.02916550636291504
5,6591,0.025597810745239258
5,6592,0.03192448616027832
5,6593,0.02520608901977539
5,6594,0.03093576431274414
5,6595,0.021065473556518555
5,6596,Error,0.05374358904196419
5,6597,0.025124311447143555
5,6598,0.02373480796813965
5,6599,0.032808780670166016
5,6600,0.026844263076782227
5,6601,0.02842569351196289
5,6602,0.032683610916137695
5,6603,0.023563623428344727
5,6604,0.02951192855834961
5,6605,0.030819177627563477
5,6606,0.03239750862121582
5,6607,0.028295040130615234
5,6608,0.022909879684448242
5,6609,0.022991657257080078
5,6610,0.03155374526977539
5,6611,0.02560114860534668
5,6612,Error,0.003484730879325758
5,6613,0.03198504447937012
5,6614,0.02811408042907715
5,6615,Error,0.029419900392127846
5,6616,0.03337430953979492
5,6617,0.031569480895996094
5,6618,0.0244901180267334
5,6619,0.023236751556396484
5,6620,0.03207540512084961
5,6621,Error,0.06831517996163734
5,6622,0.02940201759338379
5,6623,0.029846906661987305
5,6624,0.023744583129882812
5,6625,0.026208877563476562
5,6626,0.027977466583251953
5,6627,0.02318429946899414
5,6628,0.028270244598388672
5,6629,0.02365255355834961
5,6630,0.03518795967102051
5,6631,0.022044897079467773
5,6632,0.028584003448486328
5,6633,0.021508216857910156
5,6634,0.03244423866271973
5,6635,0.029757022857666016
5,6636,0.02234625816345215
5,6637,0.02882528305053711
5,6638,0.02523350715637207
5,6639,0.020414352416992188
5,6640,Error,0.010042551783559414
5,6641,0.02900552749633789
5,6642,0.031340599060058594
5,6643,0.03453350067138672
5,6644,0.02618408203125
5,6645,0.03145432472229004
5,6646,0.02827906608581543
5,6647,0.02815866470336914
5,6648,0.03177070617675781
5,6649,0.036562204360961914
5,6650,0.028656959533691406
5,6651,0.026764869689941406
5,6652,0.01972675323486328
5,6653,0.02844381332397461
5,6654,0.02428603172302246
5,6655,0.0234222412109375
5,6656,0.022975444793701172
5,6657,0.027853965759277344
5,6658,0.024384260177612305
5,6659,0.036959171295166016
5,6660,0.025644779205322266
5,6661,0.029375314712524414
5,6662,0.027432680130004883
5,6663,0.029833316802978516
5,6664,0.021579504013061523
5,6665,Error,0.08087061362747125
5,6666,0.029105663299560547
5,6667,0.03163719177246094
5,6668,0.03455328941345215
5,6669,Error,0.022838597902647678
5,6670,0.03319239616394043
5,6671,0.02530646324157715
5,6672,0.027928829193115234
5,6673,0.03163409233093262
5,6674,0.02586221694946289
5,6675,0.028080463409423828
5,6676,0.02530670166015625
5,6677,0.027402877807617188
5,6678,0.022322416305541992
5,6679,0.03495907783508301
5,6680,0.029277563095092773
5,6681,0.024621248245239258
5,6682,0.023961305618286133
5,6683,0.03262758255004883
5,6684,0.02562999725341797
5,6685,Error,0.05717080214393329
5,6686,0.022885799407958984
5,6687,Error,0.03825906252744243
5,6688,0.026566267013549805
5,6689,0.031424522399902344
5,6690,0.030320167541503906
5,6691,0.03323721885681152
5,6692,0.024399757385253906
5,6693,0.02574324607849121
5,6694,0.03383350372314453
5,6695,0.02286696434020996
5,6696,0.025560379028320312
5,6697,0.02356719970703125
5,6698,0.024780750274658203
5,6699,0.023155689239501953
5,6700,0.02233123779296875
5,6701,Error,0.06706462321637434
5,6702,0.028692007064819336
5,6703,0.030116796493530273
5,6704,0.020700931549072266
5,6705,0.028595685958862305
5,6706,0.03614020347595215
5,6707,0.02858734130859375
5,6708,0.03635978698730469
5,6709,0.026868581771850586
5,6710,0.023990154266357422
5,6711,0.036591291427612305
5,6712,Error,0.06934585207391104
5,6713,0.029859304428100586
5,6714,0.03409385681152344
5,6715,0.03476524353027344
5,6716,0.029975175857543945
5,6717,Error,0.05789172319474255
5,6718,0.028143882751464844
5,6719,0.029153823852539062
5,6720,0.032217979431152344
5,6721,0.024347543716430664
5,6722,0.019660472869873047
5,6723,0.024433135986328125
5,6724,Error,0.018945404344061438
5,6725,0.0287477970123291
5,6726,0.025157928466796875
5,6727,0.021009445190429688
5,6728,0.025420427322387695
5,6729,0.030545949935913086
5,6730,Error,0.04740898909713223
5,6731,0.027591943740844727
5,6732,0.0278928279876709
5,6733,0.027842044830322266
5,6734,0.031763553619384766
5,6735,0.029489994049072266
5,6736,0.03009629249572754
5,6737,0.030985593795776367
5,6738,0.02146315574645996
5,6739,0.0331881046295166
5,6740,0.03441953659057617
5,6741,0.0350642204284668
5,6742,0.024896621704101562
5,6743,0.02690434455871582
5,6744,0.034059762954711914
5,6745,0.02551722526550293
5,6746,0.029939651489257812
5,6747,0.028850555419921875
5,6748,0.034525394439697266
5,6749,0.02384781837463379
5,6750,0.03532290458679199
5,6751,0.03208422660827637
5,6752,0.033678531646728516
5,6753,0.028181076049804688
5,6754,0.027382373809814453
5,6755,0.02940225601196289
5,6756,Error,0.03361475026108842
5,6757,0.027676820755004883
5,6758,0.03573107719421387
5,6759,0.03285479545593262
5,6760,0.03095221519470215
5,6761,0.03094029426574707
5,6762,0.027408599853515625
5,6763,0.028452157974243164
5,6764,Error,0.0032478402178538804
5,6765,0.022736787796020508
5,6766,0.031877994537353516
5,6767,0.0255739688873291
5,6768,0.035784244537353516
5,6769,0.028975725173950195
5,6770,0.025139808654785156
5,6771,0.03213834762573242
5,6772,0.019569873809814453
5,6773,0.030355453491210938
5,6774,0.028980016708374023
5,6775,0.026040315628051758
5,6776,0.02849578857421875
5,6777,0.021561384201049805
5,6778,0.026093006134033203
5,6779,Error,0.06344200747876023
5,6780,0.0249176025390625
5,6781,0.019460678100585938
5,6782,0.024224042892456055
5,6783,0.02102065086364746
5,6784,0.03520059585571289
5,6785,Error,0.056442266905613034
5,6786,0.03065943717956543
5,6787,0.030776262283325195
5,6788,0.026400327682495117
5,6789,Error,0.014547084884949655
5,6790,0.030096054077148438
5,6791,0.033402442932128906
5,6792,0.02170705795288086
5,6793,0.026652812957763672
5,6794,0.03146171569824219
5,6795,0.02607250213623047
5,6796,0.03752779960632324
5,6797,0.02652573585510254
5,6798,0.041088104248046875
5,6799,0.04094696044921875
5,6800,0.03179168701171875
5,6801,0.02567005157470703
5,6802,0.03171896934509277
5,6803,Error,0.04211532704223981
5,6804,0.02404475212097168
5,6805,0.030519962310791016
5,6806,0.028290987014770508
5,6807,0.02502918243408203
5,6808,0.027367830276489258
5,6809,0.03267621994018555
5,6810,0.033539533615112305
5,6811,0.026899337768554688
5,6812,0.03087639808654785
5,6813,0.03348994255065918
5,6814,0.03431534767150879
5,6815,0.026363611221313477
5,6816,0.025084733963012695
5,6817,0.027247190475463867
5,6818,0.03246927261352539
5,6819,0.02647852897644043
5,6820,0.025259733200073242
5,6821,0.03281903266906738
5,6822,0.026248693466186523
5,6823,0.02959275245666504
5,6824,0.022203683853149414
5,6825,0.030124902725219727
5,6826,0.020946741104125977
5,6827,0.029324054718017578
5,6828,0.031005382537841797
5,6829,0.02123737335205078
5,6830,Error,0.03905397608897722
5,6831,Error,0.058946392080965304
5,6832,0.030762195587158203
5,6833,0.023461580276489258
5,6834,Error,0.028560643952845032
5,6835,0.033622026443481445
5,6836,0.026569604873657227
5,6837,0.021999597549438477
5,6838,0.02725386619567871
5,6839,0.024995803833007812
5,6840,0.02777552604675293
5,6841,0.027271270751953125
5,6842,0.021270751953125
5,6843,0.03419947624206543
5,6844,0.028399229049682617
5,6845,0.0296018123626709
5,6846,0.022141218185424805
5,6847,0.03327178955078125
5,6848,0.033093929290771484
5,6849,Error,0.024610868903332483
5,6850,0.018335819244384766
5,6851,0.03107905387878418
5,6852,Error,0.04224105969823867
5,6853,0.023057222366333008
5,6854,0.021262168884277344
5,6855,0.0347597599029541
5,6856,0.02642965316772461
5,6857,0.03390622138977051
5,6858,0.03313302993774414
5,6859,0.022742033004760742
5,6860,0.030111312866210938
5,6861,0.028217315673828125
5,6862,0.03005194664001465
5,6863,0.025972366333007812
5,6864,0.02985239028930664
5,6865,0.030871152877807617
5,6866,0.023617982864379883
5,6867,0.025586366653442383
5,6868,0.024568557739257812
5,6869,0.022353172302246094
5,6870,0.023535966873168945
5,6871,0.02073216438293457
5,6872,0.029682397842407227
5,6873,0.025051593780517578
5,6874,0.026341676712036133
5,6875,0.03325963020324707
5,6876,0.0321047306060791
5,6877,0.03274941444396973
5,6878,0.029032230377197266
5,6879,0.026857852935791016
5,6880,0.0319981575012207
5,6881,0.0237734317779541
5,6882,0.03349924087524414
5,6883,Error,0.0759638030374038
5,6884,0.024724721908569336
5,6885,0.032360076904296875
5,6886,0.02663254737854004
5,6887,0.034906864166259766
5,6888,0.021294355392456055
5,6889,0.028298377990722656
5,6890,0.028369665145874023
5,6891,0.026680469512939453
5,6892,0.021242856979370117
5,6893,0.02659153938293457
5,6894,0.03365969657897949
5,6895,0.03146719932556152
5,6896,0.034354448318481445
5,6897,0.023099422454833984
5,6898,0.029498577117919922
5,6899,0.023164987564086914
5,6900,0.02493143081665039
5,6901,0.030721187591552734
5,6902,0.023487567901611328
5,6903,0.029703855514526367
5,6904,0.030951738357543945
5,6905,0.03148150444030762
5,6906,0.022703170776367188
5,6907,0.025883913040161133
5,6908,0.03201723098754883
5,6909,0.026484251022338867
5,6910,0.03178238868713379
5,6911,0.035001516342163086
5,6912,0.030574321746826172
5,6913,0.02404499053955078
5,6914,0.026007652282714844
5,6915,0.022742509841918945
5,6916,0.03280138969421387
5,6917,0.03339886665344238
5,6918,Error,0.0032813481177864055
5,6919,Error,0.06125254221770353
5,6920,0.01880049705505371
5,6921,0.03162240982055664
5,6922,0.02126622200012207
5,6923,0.03413534164428711
5,6924,0.028185367584228516
5,6925,0.020748615264892578
5,6926,0.03501749038696289
5,6927,0.02535223960876465
5,6928,0.03079986572265625
5,6929,0.029839754104614258
5,6930,0.023936748504638672
5,6931,0.026152372360229492
5,6932,0.029752254486083984
5,6933,0.030144691467285156
5,6934,0.0366671085357666
5,6935,0.027280330657958984
5,6936,0.03348112106323242
5,6937,0.0397191047668457
5,6938,0.041296958923339844
5,6939,0.04109692573547363
5,6940,0.03741955757141113
5,6941,0.039671897888183594
5,6942,0.026416301727294922
5,6943,0.02403116226196289
5,6944,0.024486541748046875
5,6945,0.030790090560913086
5,6946,0.024219036102294922
5,6947,0.024184226989746094
5,6948,0.030820131301879883
5,6949,0.021068334579467773
5,6950,0.027682781219482422
5,6951,0.028228044509887695
5,6952,0.02206897735595703
5,6953,0.0223844051361084
5,6954,0.031213045120239258
5,6955,0.027335643768310547
5,6956,0.03141379356384277
5,6957,0.03142571449279785
5,6958,0.03133106231689453
5,6959,Error,0.06380432271301603
5,6960,Error,0.06560574383842165
5,6961,0.025739669799804688
5,6962,Error,0.027467622037328377
5,6963,0.021645784378051758
5,6964,0.03435945510864258
5,6965,0.026912212371826172
5,6966,0.028014183044433594
5,6967,0.025055885314941406
5,6968,0.029348134994506836
5,6969,0.03449749946594238
5,6970,0.019712209701538086
5,6971,0.028662919998168945
5,6972,0.023880481719970703
5,6973,0.027157068252563477
5,6974,Error,0.04907879020558066
5,6975,0.023914337158203125
5,6976,0.02054619789123535
5,6977,0.03112053871154785
5,6978,0.02811598777770996
5,6979,0.030832767486572266
5,6980,0.03075718879699707
5,6981,0.020706653594970703
5,6982,0.021274328231811523
5,6983,0.027082443237304688
5,6984,0.027749300003051758
5,6985,0.02725076675415039
5,6986,0.03416800498962402
5,6987,0.03649544715881348
5,6988,0.028856277465820312
5,6989,0.03794693946838379
5,6990,0.020580053329467773
5,6991,0.03540182113647461
5,6992,Error,0.0036728896678319893
5,6993,0.03282523155212402
5,6994,0.033063650131225586
5,6995,0.02805805206298828
5,6996,0.02385234832763672
5,6997,0.02477240562438965
5,6998,0.024140596389770508
5,6999,0.0320744514465332
5,7000,0.026742219924926758
5,7001,0.027911663055419922
5,7002,0.030857563018798828
5,7003,0.030974864959716797
5,7004,0.02883768081665039
5,7005,0.03382134437561035
5,7006,0.023793697357177734
5,7007,0.025520801544189453
5,7008,0.029232501983642578
5,7009,0.024315595626831055
5,7010,0.03297138214111328
5,7011,0.024116992950439453
5,7012,0.023117780685424805
5,7013,0.027837038040161133
5,7014,0.028281211853027344
5,7015,0.030668973922729492
5,7016,0.023884296417236328
5,7017,0.026821136474609375
5,7018,0.02513718605041504
5,7019,0.030555248260498047
5,7020,0.02964162826538086
5,7021,Error,0.0787510711767827
5,7022,0.0409395694732666
5,7023,0.042877912521362305
5,7024,0.041844844818115234
5,7025,0.037096500396728516
5,7026,0.041524410247802734
5,7027,0.03273725509643555
5,7028,0.032102108001708984
5,7029,Error,0.10603118218567577
5,7030,Error,0.0799290451882987
5,7031,Error,0.08943243317194721
5,7032,0.045394182205200195
5,7033,Error,0.049079039492907234
5,7034,0.02681708335876465
5,7035,Error,0.030757365561421845
5,7036,0.031095504760742188
5,7037,0.025237083435058594
5,7038,0.03255105018615723
5,7039,0.025954008102416992
5,7040,0.027298450469970703
5,7041,0.0314328670501709
5,7042,0.03342461585998535
5,7043,0.03371095657348633
5,7044,0.03210949897766113
5,7045,0.018521547317504883
5,7046,Error,0.0005443486619662509
5,7047,0.02681112289428711
5,7048,0.025241374969482422
5,7049,0.027975797653198242
5,7050,0.021001100540161133
5,7051,0.030014991760253906
5,7052,0.025185823440551758
5,7053,0.042851924896240234
5,7054,0.025285959243774414
5,7055,0.026246070861816406
5,7056,0.026680707931518555
5,7057,0.03597831726074219
5,7058,0.036785125732421875
5,7059,0.025519371032714844
5,7060,0.033997297286987305
5,7061,0.016693830490112305
5,7062,0.029773473739624023
5,7063,Error,0.008462615659255586
5,7064,0.023563146591186523
5,7065,0.026530742645263672
5,7066,Error,0.041245499096542626
5,7067,0.03090953826904297
5,7068,0.03184652328491211
5,7069,0.030301570892333984
5,7070,0.029232025146484375
5,7071,0.022645950317382812
5,7072,0.022096872329711914
5,7073,0.020980358123779297
5,7074,0.0272982120513916
5,7075,0.033104896545410156
5,7076,0.03126978874206543
5,7077,0.022420167922973633
5,7078,Error,0.03910605942535025
5,7079,0.03745675086975098
5,7080,0.03022480010986328
5,7081,0.028711795806884766
5,7082,0.04072904586791992
5,7083,0.03151059150695801
5,7084,0.04849696159362793
5,7085,0.031093597412109375
5,7086,0.038008928298950195
5,7087,0.03688502311706543
5,7088,0.03189516067504883
5,7089,0.039199113845825195
5,7090,0.0491185188293457
5,7091,0.04710888862609863
5,7092,0.04847979545593262
5,7093,0.05118083953857422
5,7094,0.053920745849609375
5,7095,0.023066043853759766
5,7096,0.02200460433959961
5,7097,0.02744317054748535
5,7098,0.03127026557922363
5,7099,0.028943777084350586
5,7100,0.0338289737701416
5,7101,0.030353069305419922
5,7102,0.02385091781616211
5,7103,Error,0.043319338234805035
5,7104,0.027235746383666992
5,7105,0.026705503463745117
5,7106,0.023964643478393555
5,7107,0.02699136734008789
5,7108,0.024455547332763672
5,7109,0.024210214614868164
5,7110,0.023280858993530273
5,7111,0.020615339279174805
5,7112,0.02332782745361328
5,7113,0.03162837028503418
5,7114,0.021464824676513672
5,7115,0.023621797561645508
5,7116,0.02915811538696289
5,7117,0.0281524658203125
