idx,CommunicationRound,TimeCost
5,6357,0.028454303741455078
5,6358,0.02405381202697754
5,6359,0.026222705841064453
5,6360,0.02961421012878418
5,6361,0.03158736228942871
5,6362,0.025800704956054688
5,6363,Error,0.047108249678128614
5,6364,0.03618001937866211
5,6365,0.033956050872802734
5,6366,0.019780635833740234
5,6367,0.0244140625
5,6368,0.02398371696472168
5,6369,0.03343009948730469
5,6370,0.027076005935668945
5,6371,Error,0.08641329994657897
5,6372,0.03385210037231445
5,6373,0.025051593780517578
5,6374,0.03431820869445801
5,6375,0.03418540954589844
5,6376,0.03920745849609375
5,6377,0.02711009979248047
5,6378,0.03200650215148926
5,6379,0.029010534286499023
5,6380,0.03400230407714844
5,6381,0.024263381958007812
5,6382,0.027680397033691406
5,6383,0.026627779006958008
5,6384,0.02516913414001465
5,6385,0.032076358795166016
5,6386,0.024867534637451172
5,6387,0.034809112548828125
5,6388,0.030828237533569336
5,6389,0.03434014320373535
5,6390,0.027408361434936523
5,6391,0.025322914123535156
5,6392,0.0248110294342041
5,6393,0.03676247596740723
5,6394,0.03629183769226074
5,6395,0.02429342269897461
5,6396,0.02708888053894043
5,6397,0.021837234497070312
5,6398,0.03242635726928711
5,6399,0.028877735137939453
5,6400,0.03238177299499512
5,6401,0.028266191482543945
5,6402,0.03289985656738281
5,6403,0.031449317932128906
5,6404,0.027695655822753906
5,6405,0.032282352447509766
5,6406,0.02677464485168457
5,6407,0.02569580078125
5,6408,0.028128385543823242
5,6409,0.0249636173248291
5,6410,0.027954816818237305
5,6411,0.024190425872802734
5,6412,0.023571491241455078
5,6413,Error,0.047534295103633536
5,6414,0.029332876205444336
5,6415,0.03150320053100586
5,6416,0.025895357131958008
5,6417,0.033635616302490234
5,6418,0.0319979190826416
5,6419,0.03022599220275879
5,6420,0.02342367172241211
5,6421,0.02127242088317871
5,6422,Error,0.02781604451565459
5,6423,0.033316612243652344
5,6424,0.01987004280090332
5,6425,0.029371023178100586
5,6426,0.023011445999145508
5,6427,0.023906230926513672
5,6428,0.02483367919921875
5,6429,0.03172612190246582
5,6430,0.02101731300354004
5,6431,0.024058818817138672
5,6432,0.027979135513305664
5,6433,0.027929067611694336
5,6434,0.034477949142456055
5,6435,0.03163886070251465
5,6436,0.03176569938659668
5,6437,Error,0.058172403287258236
5,6438,0.022577285766601562
5,6439,Error,0.05616367250512031
5,6440,0.043884992599487305
5,6441,0.0402371883392334
5,6442,0.04559826850891113
5,6443,0.03082418441772461
5,6444,0.032464027404785156
5,6445,0.03030228614807129
5,6446,0.029880523681640625
5,6447,Error,0.07857779418425109
5,6448,0.027168989181518555
5,6449,0.02585005760192871
5,6450,0.023626089096069336
5,6451,0.025239229202270508
5,6452,0.027415990829467773
5,6453,0.03141045570373535
5,6454,Error,0.005738678957102777
5,6455,0.02824258804321289
5,6456,0.030591964721679688
5,6457,0.03584790229797363
5,6458,0.04222464561462402
5,6459,0.037429094314575195
5,6460,0.04335594177246094
5,6461,0.023282766342163086
5,6462,0.027182817459106445
5,6463,0.030064105987548828
5,6464,0.02451634407043457
5,6465,0.022448301315307617
5,6466,0.01897597312927246
5,6467,0.030125141143798828
5,6468,0.029131650924682617
5,6469,0.032238006591796875
5,6470,0.02095198631286621
5,6471,0.029621124267578125
5,6472,0.023248910903930664
5,6473,0.03278923034667969
5,6474,Error,0.043412338619308447
5,6475,0.02839517593383789
5,6476,0.02280426025390625
5,6477,Error,0.06360277588103579
5,6478,0.03178834915161133
5,6479,Error,0.0317459733944733
5,6480,0.032451629638671875
5,6481,0.02823042869567871
5,6482,0.023281574249267578
5,6483,0.03313732147216797
5,6484,Error,0.0028056205081859052
5,6485,0.029942750930786133
5,6486,0.03056192398071289
5,6487,0.02662205696105957
5,6488,0.024970531463623047
5,6489,0.029573678970336914
5,6490,0.022217988967895508
5,6491,0.029616117477416992
5,6492,0.0353851318359375
5,6493,Error,0.07661354475082821
5,6494,0.03935098648071289
5,6495,0.04417610168457031
5,6496,0.04684734344482422
5,6497,0.039513349533081055
5,6498,0.027211427688598633
5,6499,0.025173425674438477
5,6500,0.026279211044311523
5,6501,0.02941584587097168
5,6502,Error,0.003876191265438629
5,6503,0.020829200744628906
5,6504,0.022838830947875977
5,6505,0.027339696884155273
5,6506,0.03406691551208496
5,6507,0.03423023223876953
5,6508,0.02643609046936035
5,6509,Error,0.001963977575773264
5,6510,0.03440356254577637
5,6511,0.029993772506713867
5,6512,0.026369333267211914
5,6513,0.027805089950561523
5,6514,Error,0.06543307065238352
5,6515,0.03065204620361328
5,6516,Error,0.023257104634913518
5,6517,Error,0.04788568134751153
5,6518,0.02521347999572754
5,6519,0.02312922477722168
5,6520,0.02271580696105957
5,6521,0.03527951240539551
5,6522,0.019982576370239258
5,6523,0.030495882034301758
5,6524,0.02190685272216797
5,6525,0.030509471893310547
5,6526,0.03239297866821289
5,6527,0.03603553771972656
5,6528,0.024261474609375
5,6529,0.02885293960571289
5,6530,0.02175164222717285
5,6531,0.037099361419677734
5,6532,0.02444291114807129
5,6533,0.029659748077392578
5,6534,0.027839183807373047
5,6535,0.03086256980895996
5,6536,0.029632568359375
5,6537,0.022757768630981445
5,6538,0.03049778938293457
5,6539,0.03269028663635254
5,6540,Error,0.016611019693144435
5,6541,0.027607440948486328
5,6542,0.02930903434753418
5,6543,Error,0.04847054797556178
5,6544,0.024693012237548828
5,6545,0.037488698959350586
5,6546,0.024333953857421875
5,6547,0.034015655517578125
5,6548,0.023737192153930664
5,6549,0.023505687713623047
5,6550,0.02845311164855957
5,6551,0.02540278434753418
5,6552,0.03631949424743652
5,6553,0.03700828552246094
5,6554,0.03369617462158203
5,6555,0.03285622596740723
5,6556,0.04053163528442383
5,6557,0.03708648681640625
5,6558,0.04716157913208008
5,6559,Error,0.09121540056143636
5,6560,0.02576160430908203
5,6561,0.024425268173217773
5,6562,0.037015438079833984
5,6563,0.03049945831298828
5,6564,0.022722721099853516
5,6565,0.020313024520874023
5,6566,0.031977176666259766
5,6567,0.02741837501525879
5,6568,0.031771183013916016
5,6569,0.032567739486694336
5,6570,0.026500463485717773
5,6571,0.030687808990478516
5,6572,0.029900074005126953
5,6573,0.031713247299194336
5,6574,0.025855541229248047
5,6575,0.035241127014160156
5,6576,0.03421521186828613
5,6577,0.03805971145629883
5,6578,0.03721117973327637
5,6579,0.030249834060668945
5,6580,0.023055315017700195
5,6581,0.024439334869384766
5,6582,0.029587984085083008
5,6583,0.033402442932128906
5,6584,0.028790712356567383
5,6585,Error,0.007709615514943662
5,6586,0.029854297637939453
5,6587,0.03133654594421387
5,6588,0.024304628372192383
5,6589,0.024066448211669922
5,6590,0.02999567985534668
5,6591,0.029778480529785156
5,6592,0.03278231620788574
5,6593,0.028872251510620117
5,6594,0.0328221321105957
5,6595,0.0216825008392334
5,6596,Error,0.053582814331552056
5,6597,0.026365041732788086
5,6598,0.02786397933959961
5,6599,0.03615760803222656
5,6600,0.026157855987548828
5,6601,0.028902530670166016
5,6602,0.03703141212463379
5,6603,0.024440765380859375
5,6604,0.02944326400756836
5,6605,0.029657840728759766
5,6606,0.030240535736083984
5,6607,0.02919769287109375
5,6608,0.025023937225341797
5,6609,0.02612781524658203
5,6610,0.03161954879760742
5,6611,0.0247957706451416
5,6612,Error,0.003320590179834981
5,6613,0.031415462493896484
5,6614,0.024918794631958008
5,6615,Error,0.028549556794603786
5,6616,0.03217172622680664
5,6617,0.03648567199707031
5,6618,0.021034955978393555
5,6619,0.02346515655517578
5,6620,0.028827428817749023
5,6621,Error,0.09265702009003361
5,6622,0.03841233253479004
5,6623,0.029929399490356445
5,6624,0.025554180145263672
5,6625,0.029071569442749023
5,6626,0.027797698974609375
5,6627,0.025913000106811523
5,6628,0.02847909927368164
5,6629,0.0235595703125
5,6630,0.033364057540893555
5,6631,0.021358013153076172
5,6632,0.026201963424682617
5,6633,0.021874189376831055
5,6634,0.029873371124267578
5,6635,0.02602362632751465
5,6636,0.02573251724243164
5,6637,0.03642463684082031
5,6638,0.023520946502685547
5,6639,0.024175643920898438
5,6640,Error,0.011591444449409597
5,6641,0.029015779495239258
5,6642,0.030958175659179688
5,6643,0.03189229965209961
5,6644,0.02002549171447754
5,6645,0.028933048248291016
5,6646,0.02655959129333496
5,6647,0.028697490692138672
5,6648,0.028185129165649414
5,6649,0.030041933059692383
5,6650,0.02457118034362793
5,6651,0.03345489501953125
5,6652,0.026284217834472656
5,6653,0.03161740303039551
5,6654,0.02703571319580078
5,6655,0.03284621238708496
5,6656,0.03515148162841797
5,6657,0.03765606880187988
5,6658,0.040522098541259766
5,6659,0.042455196380615234
5,6660,0.03672432899475098
5,6661,0.027163028717041016
5,6662,0.02265477180480957
5,6663,0.026967763900756836
5,6664,0.020674467086791992
5,6665,Error,0.07546108341699352
5,6666,0.022418975830078125
5,6667,0.032829999923706055
5,6668,0.029569387435913086
5,6669,Error,0.020853755360259477
5,6670,0.030687808990478516
5,6671,0.026315689086914062
5,6672,0.03267240524291992
5,6673,0.03155112266540527
5,6674,0.0346224308013916
5,6675,0.034665822982788086
5,6676,0.029241561889648438
5,6677,0.03877758979797363
5,6678,0.03467082977294922
5,6679,0.050147294998168945
5,6680,0.030756473541259766
5,6681,0.027031421661376953
5,6682,0.023813724517822266
5,6683,0.03209042549133301
5,6684,0.023285388946533203
5,6685,Error,0.054446247443583846
5,6686,0.01989459991455078
5,6687,Error,0.037340455356228736
5,6688,0.02335333824157715
5,6689,0.019927263259887695
5,6690,0.028052568435668945
5,6691,0.02904963493347168
5,6692,0.022867918014526367
5,6693,0.027186870574951172
5,6694,0.032541513442993164
5,6695,0.02140355110168457
5,6696,0.02140331268310547
5,6697,0.01956629753112793
5,6698,0.021164894104003906
5,6699,0.021776676177978516
5,6700,0.019283056259155273
5,6701,Error,0.06259184827802035
5,6702,0.029475927352905273
5,6703,0.028407812118530273
5,6704,0.02030467987060547
5,6705,0.02411651611328125
5,6706,0.029429912567138672
5,6707,0.024881601333618164
5,6708,0.03420424461364746
5,6709,0.029308319091796875
5,6710,0.02303934097290039
5,6711,0.037764787673950195
5,6712,Error,0.07576267591573484
5,6713,0.027312517166137695
5,6714,0.032451629638671875
5,6715,0.03384590148925781
5,6716,0.030656099319458008
5,6717,Error,0.05415996984971975
5,6718,0.02847766876220703
5,6719,0.03101491928100586
5,6720,0.030438899993896484
5,6721,0.02315354347229004
5,6722,0.022135496139526367
5,6723,0.021271228790283203
5,6724,Error,0.019150036438504034
5,6725,0.02771306037902832
5,6726,0.02325439453125
5,6727,0.023820161819458008
5,6728,0.02462482452392578
5,6729,0.031624555587768555
5,6730,Error,0.044670086934326655
5,6731,0.025848388671875
5,6732,0.022951602935791016
5,6733,0.026043176651000977
5,6734,0.028532743453979492
5,6735,0.025167465209960938
5,6736,0.027312517166137695
5,6737,0.03160572052001953
5,6738,0.023014545440673828
5,6739,0.03128457069396973
5,6740,0.033837080001831055
5,6741,0.03453493118286133
5,6742,0.029111146926879883
5,6743,0.024566650390625
5,6744,0.03222179412841797
5,6745,0.027537822723388672
5,6746,0.027716636657714844
5,6747,0.029517173767089844
5,6748,0.03185534477233887
5,6749,0.025311946868896484
5,6750,0.025858640670776367
5,6751,0.028287649154663086
5,6752,0.03211569786071777
5,6753,0.03251361846923828
5,6754,0.030431032180786133
5,6755,0.03248763084411621
5,6756,Error,0.03772365383698364
5,6757,0.02546525001525879
5,6758,0.0278775691986084
5,6759,0.028495311737060547
5,6760,0.029828786849975586
5,6761,0.02850055694580078
5,6762,0.02284526824951172
5,6763,0.02334737777709961
5,6764,Error,0.0028413644885131933
5,6765,0.018395423889160156
5,6766,0.03040599822998047
5,6767,0.021975278854370117
5,6768,0.033582210540771484
5,6769,0.02601027488708496
5,6770,0.02203845977783203
5,6771,0.028383970260620117
5,6772,0.020115137100219727
5,6773,0.03196120262145996
5,6774,0.02532815933227539
5,6775,0.023875951766967773
5,6776,0.028589963912963867
5,6777,0.02375483512878418
5,6778,0.024373531341552734
5,6779,Error,0.06581353375320534
5,6780,0.024191617965698242
5,6781,0.021949052810668945
5,6782,0.02733135223388672
5,6783,0.02913665771484375
5,6784,0.03627204895019531
5,6785,Error,0.06315727085528246
5,6786,0.03683924674987793
5,6787,0.0362703800201416
5,6788,0.03633427619934082
5,6789,Error,0.019095495949574888
5,6790,0.044199228286743164
5,6791,0.032036781311035156
5,6792,0.020630359649658203
5,6793,0.02545785903930664
5,6794,0.028670549392700195
5,6795,0.024125337600708008
5,6796,0.030495882034301758
5,6797,0.018758773803710938
5,6798,0.02827167510986328
5,6799,0.027248620986938477
5,6800,0.031378746032714844
5,6801,0.030316829681396484
5,6802,0.03334403038024902
5,6803,Error,0.03978780378435842
5,6804,0.025998592376708984
5,6805,0.029714107513427734
5,6806,0.0319216251373291
5,6807,0.025553226470947266
5,6808,0.03172898292541504
5,6809,0.031094074249267578
5,6810,0.025238037109375
5,6811,0.021434545516967773
5,6812,0.028151988983154297
5,6813,0.031438350677490234
5,6814,0.03412294387817383
5,6815,0.027737855911254883
5,6816,0.0223543643951416
5,6817,0.02585744857788086
5,6818,0.03505682945251465
5,6819,0.0226590633392334
5,6820,0.026782751083374023
5,6821,0.03065967559814453
5,6822,0.02260875701904297
5,6823,0.030228614807128906
5,6824,0.022371292114257812
5,6825,0.03135991096496582
5,6826,0.0223696231842041
5,6827,0.03255105018615723
5,6828,0.03312969207763672
5,6829,0.021693706512451172
5,6830,Error,0.04801803120179782
5,6831,Error,0.06551365285679592
5,6832,0.03562331199645996
5,6833,0.03037548065185547
5,6834,Error,0.042097745852486344
5,6835,0.04461860656738281
5,6836,0.040244340896606445
5,6837,0.03375101089477539
5,6838,0.037616729736328125
5,6839,0.03413724899291992
5,6840,0.037233591079711914
5,6841,0.04055523872375488
5,6842,0.04124903678894043
5,6843,0.04909157752990723
5,6844,0.04467511177062988
5,6845,0.029012441635131836
5,6846,0.024071216583251953
5,6847,0.032459259033203125
5,6848,0.03209066390991211
5,6849,Error,0.025146247146168123
5,6850,0.022614240646362305
5,6851,0.03279519081115723
5,6852,Error,0.05131525725290073
5,6853,0.027450084686279297
5,6854,0.018895626068115234
5,6855,0.03247857093811035
5,6856,0.02886676788330078
5,6857,0.03078460693359375
5,6858,0.03064894676208496
5,6859,0.023647785186767578
5,6860,0.02772355079650879
5,6861,0.026767253875732422
5,6862,0.02863335609436035
5,6863,0.027834653854370117
5,6864,0.030404329299926758
5,6865,0.029357433319091797
5,6866,0.021825551986694336
5,6867,0.028595924377441406
5,6868,0.030553817749023438
5,6869,0.025417566299438477
5,6870,0.02398991584777832
5,6871,0.022065162658691406
5,6872,0.036498308181762695
5,6873,0.030156612396240234
5,6874,0.024366140365600586
5,6875,0.03085613250732422
5,6876,0.03102731704711914
5,6877,0.03399968147277832
5,6878,0.030143022537231445
5,6879,0.027239084243774414
5,6880,0.03232169151306152
5,6881,0.022685766220092773
5,6882,0.03577423095703125
5,6883,Error,0.0855824616928264
5,6884,0.02953171730041504
5,6885,0.03670001029968262
5,6886,0.0321040153503418
5,6887,0.04434633255004883
5,6888,0.030498743057250977
5,6889,0.03408169746398926
5,6890,0.04294562339782715
5,6891,0.039728641510009766
5,6892,0.033159494400024414
5,6893,0.040258169174194336
5,6894,0.045953989028930664
5,6895,0.04652285575866699
5,6896,0.04792618751525879
5,6897,0.025427579879760742
5,6898,0.03207707405090332
5,6899,0.024631023406982422
5,6900,0.024053335189819336
5,6901,0.033005714416503906
5,6902,0.027019977569580078
5,6903,0.03566575050354004
5,6904,0.03733658790588379
5,6905,0.04114651679992676
5,6906,0.09503793716430664
5,6907,0.027155637741088867
5,6908,0.03173041343688965
5,6909,0.024794816970825195
5,6910,0.03566479682922363
5,6911,0.032097578048706055
5,6912,0.028267860412597656
5,6913,0.02273869514465332
5,6914,0.023078203201293945
5,6915,0.020344257354736328
5,6916,0.0348508358001709
5,6917,0.03177475929260254
5,6918,Error,0.0034097217976851403
5,6919,Error,0.05804431363149312
5,6920,0.02246236801147461
5,6921,0.03295731544494629
5,6922,0.026320695877075195
5,6923,0.0338895320892334
5,6924,0.03293919563293457
5,6925,0.024684906005859375
5,6926,0.036023616790771484
5,6927,0.026639461517333984
5,6928,0.02960991859436035
5,6929,0.03223443031311035
5,6930,0.029832124710083008
5,6931,0.03130817413330078
5,6932,0.030889272689819336
5,6933,0.030672788619995117
5,6934,0.033748626708984375
5,6935,0.025694608688354492
5,6936,0.028902053833007812
5,6937,0.03244495391845703
5,6938,0.0296018123626709
5,6939,0.029542207717895508
5,6940,0.030195951461791992
5,6941,0.032157182693481445
5,6942,0.027921199798583984
5,6943,0.02353525161743164
5,6944,0.023808002471923828
5,6945,0.03559589385986328
5,6946,0.023092985153198242
5,6947,0.025084495544433594
5,6948,0.03329133987426758
5,6949,0.022005558013916016
5,6950,0.029340028762817383
5,6951,0.033972978591918945
5,6952,0.023036718368530273
5,6953,0.025974273681640625
5,6954,0.03239321708679199
5,6955,0.02910327911376953
5,6956,0.0336003303527832
5,6957,0.03453564643859863
5,6958,0.032410383224487305
5,6959,Error,0.0719895195280559
5,6960,Error,0.08423772299486731
5,6961,0.02589106559753418
5,6962,Error,0.028190673339298925
5,6963,0.020914077758789062
5,6964,0.03237414360046387
5,6965,0.023670673370361328
5,6966,0.02837514877319336
5,6967,0.022788047790527344
5,6968,0.03310346603393555
5,6969,0.025949954986572266
5,6970,0.024332284927368164
5,6971,0.03250837326049805
5,6972,0.02494335174560547
5,6973,0.028636455535888672
5,6974,Error,0.05410095709179497
5,6975,0.023664474487304688
5,6976,0.023173093795776367
5,6977,0.031501054763793945
5,6978,0.02799201011657715
5,6979,0.03254246711730957
5,6980,0.03095412254333496
5,6981,0.020748615264892578
5,6982,0.024611949920654297
5,6983,0.028239727020263672
5,6984,0.03190732002258301
5,6985,0.02544116973876953
