idx,CommunicationRound,TimeCost
5,5847,0.025661706924438477
5,5848,Error,0.047847215376667196
5,5849,0.01404714584350586
5,5850,0.017847061157226562
5,5851,0.019042253494262695
5,5852,0.016617536544799805
5,5853,0.022351980209350586
5,5854,0.02599048614501953
5,5855,0.026926279067993164
5,5856,0.019549846649169922
5,5857,0.014863729476928711
5,5858,Error,0.028151521381423274
5,5859,0.01755046844482422
5,5860,Error,0.047543072561129926
5,5861,0.01626276969909668
5,5862,0.023846864700317383
5,5863,Error,0.0043343378085627295
5,5864,0.020422697067260742
5,5865,0.014994144439697266
5,5866,0.022440195083618164
5,5867,0.01849079132080078
5,5868,0.027848243713378906
5,5869,0.018862009048461914
5,5870,0.02787303924560547
5,5871,Error,0.01043104887479544
5,5872,Error,0.012718977411995068
5,5873,0.029198646545410156
5,5874,0.017429351806640625
5,5875,Error,0.014923755762495756
5,5876,0.017800569534301758
5,5877,0.027474641799926758
5,5878,0.02416682243347168
5,5879,Error,0.009375738967075279
5,5880,0.018163681030273438
5,5881,0.016416549682617188
5,5882,Error,0.016853012857585746
5,5883,0.026973485946655273
5,5884,Error,0.05119487817504716
5,5885,0.018130779266357422
5,5886,0.027584075927734375
5,5887,0.019778013229370117
5,5888,Error,0.047317199879747446
5,5889,Error,0.053936886983677955
5,5890,0.024441003799438477
5,5891,0.030578136444091797
5,5892,0.022842884063720703
5,5893,0.024047136306762695
5,5894,Error,0.040640609027907906
5,5895,0.0302884578704834
5,5896,0.02742457389831543
5,5897,0.022895336151123047
5,5898,0.018962860107421875
5,5899,0.028201818466186523
5,5900,0.030387163162231445
5,5901,0.02084803581237793
5,5902,Error,0.0281059851863477
5,5903,0.025810956954956055
5,5904,0.02080559730529785
5,5905,0.021553993225097656
5,5906,0.026610136032104492
5,5907,Error,0.06529594267457765
5,5908,0.028951406478881836
5,5909,0.023476123809814453
5,5910,0.027036666870117188
5,5911,0.022536516189575195
5,5912,0.01718926429748535
5,5913,0.027348756790161133
5,5914,Error,0.024963089402737462
5,5915,0.01621866226196289
5,5916,0.014505624771118164
5,5917,0.01659536361694336
5,5918,0.02841663360595703
5,5919,Error,0.019622085525082995
5,5920,Error,0.031920613301746996
5,5921,0.029933452606201172
5,5922,0.0365293025970459
5,5923,0.02467513084411621
5,5924,0.03050398826599121
5,5925,0.018895387649536133
5,5926,0.024653196334838867
5,5927,0.028894662857055664
5,5928,Error,0.047993702763630804
5,5929,Error,0.05119315911746405
5,5930,0.02208113670349121
5,5931,Error,0.0798077643281555
5,5932,0.03206801414489746
5,5933,0.03661775588989258
5,5934,Error,0.09168168565259668
5,5935,0.027362823486328125
5,5936,0.022560596466064453
5,5937,Error,0.004385951444552473
5,5938,0.03010392189025879
5,5939,0.029877901077270508
5,5940,0.027343034744262695
5,5941,0.033648014068603516
5,5942,0.029122114181518555
5,5943,0.03292679786682129
5,5944,Error,0.027073309785855468
5,5945,Error,0.025240229597460015
5,5946,Error,0.06015297554447396
5,5947,0.032862186431884766
5,5948,Error,0.07850824014879566
5,5949,0.036492109298706055
5,5950,0.037691593170166016
5,5951,Error,0.002535939729028189
5,5952,0.032557010650634766
5,5953,0.024428367614746094
5,5954,Error,0.04048628008029324
5,5955,0.0321352481842041
5,5956,0.023873090744018555
5,5957,0.03372335433959961
5,5958,Error,0.006484863945940646
5,5959,0.0320887565612793
5,5960,0.027827739715576172
5,5961,0.030113935470581055
5,5962,0.030999183654785156
5,5963,0.026386260986328125
5,5964,Error,0.06750412424572685
5,5965,0.02402043342590332
5,5966,0.03364205360412598
5,5967,0.032300710678100586
5,5968,0.0246734619140625
5,5969,0.03334999084472656
5,5970,0.030203580856323242
5,5971,0.02631974220275879
5,5972,0.024717330932617188
5,5973,0.027834415435791016
5,5974,0.03673076629638672
5,5975,0.04057049751281738
5,5976,0.03369450569152832
5,5977,0.03472781181335449
5,5978,0.03425097465515137
5,5979,0.020366430282592773
5,5980,0.026609182357788086
5,5981,Error,0.021302289526698333
5,5982,0.022027254104614258
5,5983,Error,0.06562964151358795
5,5984,Error,0.021909330043632082
5,5985,0.02193307876586914
5,5986,0.026015043258666992
5,5987,0.019411087036132812
5,5988,0.026514768600463867
5,5989,0.03438234329223633
5,5990,Error,0.028628822828950115
5,5991,0.03106856346130371
5,5992,Error,0.057026884945109504
5,5993,0.03198385238647461
5,5994,Error,0.05594815252546436
5,5995,0.03601193428039551
5,5996,Error,0.03848119679397913
5,5997,0.02604985237121582
5,5998,Error,0.045355248993158466
5,5999,0.03482484817504883
5,6000,0.02148914337158203
5,6001,Error,0.01387315696433287
5,6002,Error,0.05169588542921259
5,6003,0.030621767044067383
5,6004,0.02660083770751953
5,6005,0.022574663162231445
5,6006,0.023547887802124023
5,6007,0.026718854904174805
5,6008,0.03395652770996094
5,6009,0.03387045860290527
5,6010,Error,0.05757992608206601
5,6011,Error,0.07061682795433465
5,6012,0.03698110580444336
5,6013,Error,0.07366844008792502
5,6014,0.03554511070251465
5,6015,0.03596925735473633
5,6016,0.03949999809265137
5,6017,0.034964799880981445
5,6018,0.026076316833496094
5,6019,0.03401660919189453
5,6020,0.035822391510009766
5,6021,Error,0.0008233552292714936
5,6022,0.022377729415893555
5,6023,0.029088497161865234
5,6024,0.029435396194458008
5,6025,0.04002094268798828
5,6026,Error,0.05428514894393439
5,6027,0.0286867618560791
5,6028,0.025285005569458008
5,6029,0.027927160263061523
5,6030,0.023864030838012695
5,6031,0.025105714797973633
5,6032,0.03301382064819336
5,6033,0.03157639503479004
5,6034,0.03616738319396973
5,6035,Error,0.0013199716320985092
5,6036,0.026410341262817383
5,6037,0.0239865779876709
5,6038,Error,0.01105235497704832
5,6039,0.032447099685668945
5,6040,Error,0.05391299447518548
5,6041,0.026446104049682617
5,6042,Error,0.004798442313677669
5,6043,0.03067803382873535
5,6044,0.030127286911010742
5,6045,0.02431344985961914
5,6046,0.03246712684631348
5,6047,0.025926828384399414
5,6048,0.027042865753173828
5,6049,0.037093400955200195
5,6050,0.035065412521362305
5,6051,0.028633832931518555
5,6052,Error,0.04217582198228229
5,6053,Error,0.07370558269428645
5,6054,0.03593182563781738
5,6055,0.03626203536987305
5,6056,0.04049110412597656
5,6057,0.03863859176635742
5,6058,0.03461885452270508
5,6059,0.029787778854370117
5,6060,0.02151203155517578
5,6061,0.021534204483032227
5,6062,0.024237632751464844
5,6063,0.025419235229492188
5,6064,Error,0.03942557463897759
5,6065,0.01979684829711914
5,6066,0.03287506103515625
5,6067,0.020539045333862305
5,6068,0.031139373779296875
5,6069,0.035363197326660156
5,6070,0.03185415267944336
5,6071,0.02563953399658203
5,6072,0.0302581787109375
5,6073,0.023557424545288086
5,6074,0.03246569633483887
5,6075,0.025364160537719727
5,6076,0.026264429092407227
5,6077,0.026298999786376953
5,6078,0.02321600914001465
5,6079,0.03089618682861328
5,6080,0.026151180267333984
5,6081,Error,0.07179780102944763
5,6082,0.030040264129638672
5,6083,0.030296802520751953
5,6084,Error,0.0311735974357643
5,6085,0.020889759063720703
5,6086,0.031183958053588867
5,6087,0.030057191848754883
5,6088,0.02056431770324707
5,6089,0.0257875919342041
5,6090,0.021140098571777344
5,6091,0.02739238739013672
5,6092,Error,0.05864114172447634
5,6093,0.025496721267700195
5,6094,0.022736549377441406
5,6095,0.022696256637573242
5,6096,0.0266721248626709
5,6097,0.029129743576049805
5,6098,0.02944660186767578
5,6099,0.02656841278076172
5,6100,0.024029016494750977
5,6101,0.03442215919494629
5,6102,0.023849964141845703
5,6103,0.0214083194732666
5,6104,0.03617525100708008
5,6105,Error,0.0022098019831477485
5,6106,0.03495287895202637
5,6107,0.029267311096191406
5,6108,0.026845455169677734
5,6109,0.02475285530090332
5,6110,0.02794814109802246
5,6111,0.022216796875
5,6112,0.020130634307861328
5,6113,Error,0.024062098044012405
5,6114,Error,0.023150330396651726
5,6115,0.030777692794799805
5,6116,0.017396211624145508
5,6117,0.029432296752929688
5,6118,0.022743701934814453
5,6119,0.019630908966064453
5,6120,0.023149728775024414
5,6121,0.02887582778930664
5,6122,0.0158383846282959
5,6123,Error,0.055832882508582385
5,6124,0.03517889976501465
5,6125,0.029971599578857422
5,6126,0.025417327880859375
5,6127,0.02956366539001465
5,6128,0.029422283172607422
5,6129,0.017976045608520508
5,6130,Error,0.027992644425840554
5,6131,0.02283167839050293
5,6132,0.03352236747741699
5,6133,0.029560565948486328
5,6134,0.035134315490722656
5,6135,0.03297901153564453
5,6136,0.03555488586425781
5,6137,Error,0.06983358952583346
5,6138,0.028420209884643555
5,6139,0.020731210708618164
5,6140,0.027662277221679688
5,6141,0.028059959411621094
5,6142,0.027533292770385742
5,6143,0.026774883270263672
5,6144,0.029480695724487305
5,6145,0.027048349380493164
5,6146,Error,0.004992598330120311
5,6147,0.025870084762573242
5,6148,Error,0.0725224653192347
5,6149,0.021439790725708008
5,6150,0.02853107452392578
5,6151,0.02899336814880371
5,6152,0.02474689483642578
5,6153,0.02688765525817871
5,6154,0.027614831924438477
5,6155,0.02714371681213379
5,6156,0.028940677642822266
5,6157,Error,0.05935726588049768
5,6158,0.03255724906921387
5,6159,0.030932903289794922
5,6160,0.03249049186706543
5,6161,0.02312946319580078
5,6162,0.029455900192260742
5,6163,0.022049665451049805
5,6164,0.02969670295715332
5,6165,Error,0.03839407628440999
5,6166,0.028319120407104492
5,6167,0.027996301651000977
5,6168,Error,0.0580176168833538
5,6169,0.03041839599609375
5,6170,Error,0.03423669600801454
5,6171,0.03474569320678711
5,6172,0.027899980545043945
5,6173,0.023569107055664062
5,6174,Error,0.08279133260333396
5,6175,Error,0.04428958296546519
5,6176,0.031812191009521484
5,6177,0.0319671630859375
5,6178,0.0269620418548584
5,6179,0.03211236000061035
5,6180,Error,0.05432988879893489
5,6181,0.02508234977722168
5,6182,0.029413461685180664
5,6183,Error,0.061191980126571024
5,6184,0.027332067489624023
5,6185,0.0340268611907959
5,6186,0.03448963165283203
5,6187,0.031012535095214844
5,6188,0.031806230545043945
5,6189,0.02895188331604004
5,6190,0.02910137176513672
5,6191,0.025325775146484375
5,6192,Error,0.003693062795415521
5,6193,Error,0.015193944983120529
5,6194,0.028395414352416992
5,6195,0.03336644172668457
5,6196,0.027441740036010742
5,6197,0.031386613845825195
5,6198,0.0302426815032959
5,6199,Error,0.07637310374709509
5,6200,0.03603982925415039
5,6201,0.037088632583618164
5,6202,0.030277252197265625
5,6203,Error,0.0014946464452505915
5,6204,0.030643701553344727
5,6205,0.0245361328125
5,6206,0.018412351608276367
5,6207,Error,0.04398699302247675
5,6208,0.023070812225341797
5,6209,0.021381616592407227
5,6210,0.019584178924560547
5,6211,0.033165931701660156
5,6212,0.018043041229248047
5,6213,0.02985215187072754
5,6214,Error,0.02771089924442848
5,6215,0.021233797073364258
5,6216,0.025443077087402344
5,6217,Error,0.015201843927997246
5,6218,0.025996685028076172
5,6219,0.018447160720825195
5,6220,0.031838178634643555
5,6221,0.020591259002685547
5,6222,0.024667978286743164
5,6223,0.023062705993652344
5,6224,0.027922630310058594
5,6225,0.03125357627868652
5,6226,0.01943206787109375
5,6227,0.02750396728515625
5,6228,0.03018331527709961
5,6229,Error,0.01715513884904421
5,6230,0.02623605728149414
5,6231,0.027968406677246094
5,6232,Error,0.0454673901070586
5,6233,0.020739078521728516
5,6234,0.029692411422729492
5,6235,0.021028518676757812
5,6236,0.029180288314819336
5,6237,0.02080368995666504
5,6238,0.019288301467895508
5,6239,0.022644519805908203
5,6240,0.019505739212036133
5,6241,0.024338245391845703
5,6242,0.02837538719177246
5,6243,0.02176976203918457
5,6244,0.03557133674621582
5,6245,0.02599024772644043
5,6246,0.031165122985839844
5,6247,0.032259464263916016
5,6248,Error,0.09673366048520254
5,6249,0.023750782012939453
5,6250,0.026015043258666992
5,6251,0.03325152397155762
5,6252,0.02733325958251953
5,6253,Error,0.0023180051068870575
5,6254,0.026955127716064453
5,6255,0.030274152755737305
5,6256,0.02605414390563965
5,6257,0.027255535125732422
5,6258,0.03347444534301758
5,6259,0.032520294189453125
5,6260,0.02463698387145996
5,6261,0.026629209518432617
5,6262,0.021051406860351562
5,6263,0.029836654663085938
5,6264,0.022500038146972656
5,6265,0.026905536651611328
5,6266,0.028956174850463867
5,6267,0.02532219886779785
5,6268,0.023886919021606445
5,6269,Error,0.02313135041898147
5,6270,0.02623128890991211
5,6271,0.028083324432373047
5,6272,0.025510787963867188
5,6273,Error,0.0064396062848478645
5,6274,0.026113033294677734
5,6275,0.026165246963500977
5,6276,0.01860189437866211
5,6277,0.020127058029174805
5,6278,0.02498793601989746
5,6279,0.022857189178466797
5,6280,0.02925848960876465
5,6281,0.020862340927124023
5,6282,0.034765005111694336
5,6283,0.017630577087402344
5,6284,Error,0.042471243852786826
5,6285,0.021966218948364258
5,6286,0.026800155639648438
5,6287,0.031937599182128906
5,6288,0.02157425880432129
5,6289,0.027855634689331055
5,6290,0.03447985649108887
5,6291,0.02405714988708496
5,6292,0.027907133102416992
5,6293,0.030269622802734375
5,6294,0.031110525131225586
5,6295,0.029528379440307617
5,6296,Error,0.015657101155331938
5,6297,0.030151844024658203
5,6298,Error,0.0316896733923589
5,6299,Error,0.0028178304412367367
5,6300,0.02780318260192871
5,6301,0.021682024002075195
5,6302,Error,0.02394329665381332
5,6303,0.030776262283325195
5,6304,0.02851104736328125
5,6305,0.020353078842163086
5,6306,0.022907495498657227
5,6307,0.031202316284179688
5,6308,Error,0.07334500544897608
5,6309,Error,0.04849361460458247
5,6310,0.03099966049194336
5,6311,0.02873706817626953
5,6312,0.03447675704956055
5,6313,Error,0.09391044619778406
5,6314,0.028696298599243164
5,6315,0.02042222023010254
5,6316,0.03451418876647949
5,6317,0.024570226669311523
5,6318,0.026483535766601562
5,6319,0.024595975875854492
5,6320,0.030785560607910156
5,6321,0.027254104614257812
5,6322,0.022116422653198242
5,6323,0.023926973342895508
5,6324,0.027121305465698242
5,6325,0.023601531982421875
5,6326,Error,0.008998323317647137
5,6327,0.026551008224487305
5,6328,0.03401446342468262
5,6329,0.028584957122802734
5,6330,Error,0.05004364962439183
5,6331,0.03039407730102539
5,6332,0.01959681510925293
5,6333,0.03285646438598633
5,6334,0.025398731231689453
5,6335,0.0212857723236084
5,6336,0.022861003875732422
5,6337,Error,0.045585861996916235
5,6338,0.028487443923950195
5,6339,0.02132248878479004
5,6340,0.02976536750793457
5,6341,0.03184986114501953
5,6342,Error,0.04005323296960602
5,6343,0.035201072692871094
5,6344,Error,0.06961401148954156
5,6345,0.03407430648803711
5,6346,0.028362751007080078
5,6347,0.028813600540161133
5,6348,Error,0.040853124200144794
5,6349,0.018207073211669922
5,6350,0.02005743980407715
5,6351,0.02999711036682129
5,6352,0.03338360786437988
5,6353,Error,0.02075605145132659
5,6354,0.02963876724243164
5,6355,0.02737736701965332
5,6356,0.024263381958007812
5,6357,0.03232455253601074
5,6358,0.027677059173583984
5,6359,0.029471397399902344
5,6360,0.023673295974731445
5,6361,0.027812719345092773
5,6362,0.01969003677368164
5,6363,0.03910660743713379
5,6364,0.029055118560791016
5,6365,0.02405524253845215
5,6366,0.022555112838745117
5,6367,0.03141617774963379
5,6368,0.024188995361328125
5,6369,Error,0.05970790828712905
5,6370,0.017806291580200195
5,6371,Error,0.03490398532742706
5,6372,0.023773908615112305
5,6373,0.028871536254882812
5,6374,0.03163337707519531
5,6375,0.03214836120605469
5,6376,0.023639202117919922
5,6377,Error,0.07263421749969157
5,6378,Error,0.025418923740231473
5,6379,0.020385265350341797
5,6380,Error,0.009541669094494252
5,6381,Error,0.06894797479208728
5,6382,0.022831439971923828
5,6383,Error,0.06800193874799194
5,6384,0.027579545974731445
5,6385,0.028803586959838867
5,6386,0.02435612678527832
5,6387,0.027686595916748047
5,6388,0.0354161262512207
5,6389,0.02536153793334961
5,6390,0.03194260597229004
5,6391,0.026334762573242188
5,6392,0.021524667739868164
5,6393,0.0357661247253418
5,6394,Error,0.079473101763802
5,6395,0.029441356658935547
5,6396,0.030449628829956055
5,6397,0.0339207649230957
5,6398,0.031401634216308594
5,6399,Error,0.049539150213033005
5,6400,Error,0.06172875321076455
5,6401,0.030156373977661133
5,6402,0.026126384735107422
5,6403,Error,0.07270322520386395
5,6404,0.024641990661621094
5,6405,Error,0.015969107794228162
5,6406,Error,0.013398932934864136
5,6407,Error,0.05791122888913003
5,6408,0.02177906036376953
5,6409,0.0314486026763916
5,6410,Error,0.0470369458652676
5,6411,Error,0.034610123364364295
5,6412,0.031159400939941406
5,6413,0.026784896850585938
5,6414,0.03011178970336914
5,6415,0.023756027221679688
5,6416,0.03452038764953613
5,6417,Error,0.0719900539405771
5,6418,0.036081790924072266
5,6419,0.032633066177368164
5,6420,0.03314638137817383
5,6421,0.023019075393676758
5,6422,0.027532577514648438
5,6423,0.03223824501037598
5,6424,0.02872490882873535
5,6425,0.027781009674072266
5,6426,0.025628089904785156
5,6427,0.03197956085205078
5,6428,Error,0.03558560593825091
5,6429,0.02949810028076172
5,6430,0.024231672286987305
5,6431,0.02770543098449707
5,6432,0.03264164924621582
5,6433,0.026365280151367188
5,6434,0.029299020767211914
5,6435,0.023567676544189453
5,6436,0.025327682495117188
5,6437,Error,0.04693288146624614
5,6438,0.02821803092956543
5,6439,0.02276134490966797
5,6440,0.030370473861694336
5,6441,0.03195905685424805
5,6442,Error,0.006535982059288376
5,6443,Error,0.02409859777988876
5,6444,Error,0.025291918487689996
5,6445,0.028262615203857422
5,6446,0.0265350341796875
5,6447,0.02882838249206543
5,6448,0.030706405639648438
5,6449,Error,0.03403838511453171
5,6450,0.03026723861694336
5,6451,0.026228904724121094
5,6452,0.02416539192199707
5,6453,Error,0.0185967406795069
5,6454,0.02340412139892578
5,6455,0.02986907958984375
5,6456,0.01874518394470215
