idx,CommunicationRound,TimeCost
5,7489,0.030150413513183594
5,7490,0.027758121490478516
5,7491,0.025936126708984375
5,7492,0.025138378143310547
5,7493,0.036029815673828125
5,7494,0.021144866943359375
5,7495,0.0320737361907959
5,7496,0.03274846076965332
5,7497,0.026447057723999023
5,7498,0.03337717056274414
5,7499,0.03439688682556152
5,7500,0.03286099433898926
5,7501,0.023911714553833008
5,7502,0.02089214324951172
5,7503,0.026446819305419922
5,7504,0.022116661071777344
5,7505,0.02286052703857422
5,7506,0.02997136116027832
5,7507,0.023160696029663086
5,7508,0.024684906005859375
5,7509,0.028810977935791016
5,7510,0.020043611526489258
5,7511,0.029776334762573242
5,7512,0.03248953819274902
5,7513,0.02495121955871582
5,7514,0.03258514404296875
5,7515,0.029003620147705078
5,7516,0.025337696075439453
5,7517,0.0325319766998291
5,7518,0.030322551727294922
5,7519,0.02123117446899414
5,7520,0.021215200424194336
5,7521,0.03500080108642578
5,7522,0.02127814292907715
5,7523,0.031035661697387695
5,7524,0.02216315269470215
5,7525,0.021680355072021484
5,7526,0.021773099899291992
5,7527,0.033426523208618164
5,7528,0.023061275482177734
5,7529,0.033095359802246094
5,7530,0.0316767692565918
5,7531,0.026372194290161133
5,7532,0.025694847106933594
5,7533,0.03128957748413086
5,7534,0.03131914138793945
5,7535,0.03583073616027832
5,7536,0.027205467224121094
5,7537,0.03211784362792969
5,7538,0.027800321578979492
5,7539,0.028529644012451172
5,7540,0.022115707397460938
5,7541,0.03403615951538086
5,7542,0.025559186935424805
5,7543,0.023174285888671875
5,7544,0.026807069778442383
5,7545,0.021802902221679688
5,7546,0.026641845703125
5,7547,0.0247039794921875
5,7548,0.03145861625671387
5,7549,0.023200035095214844
5,7550,0.022889375686645508
5,7551,0.03104686737060547
5,7552,0.03392219543457031
5,7553,0.03238797187805176
5,7554,0.03902411460876465
5,7555,0.035347700119018555
5,7556,0.0280911922454834
5,7557,0.025586605072021484
5,7558,0.021221160888671875
5,7559,0.0314176082611084
5,7560,0.030576467514038086
5,7561,0.01883530616760254
5,7562,0.029232025146484375
5,7563,0.022375106811523438
5,7564,0.031384944915771484
5,7565,0.0274355411529541
5,7566,0.030138254165649414
5,7567,0.025227785110473633
5,7568,0.02515888214111328
5,7569,0.02444601058959961
5,7570,0.03252863883972168
5,7571,0.02260446548461914
5,7572,0.025461435317993164
5,7573,0.028450727462768555
5,7574,0.025639772415161133
5,7575,0.022427797317504883
5,7576,0.02189493179321289
5,7577,0.02604985237121582
5,7578,0.022723674774169922
5,7579,0.03102731704711914
5,7580,0.028482675552368164
5,7581,0.03168463706970215
5,7582,0.023701906204223633
5,7583,0.024340152740478516
5,7584,0.02544569969177246
5,7585,0.027705907821655273
5,7586,0.03264808654785156
5,7587,0.03207039833068848
5,7588,0.0326383113861084
5,7589,0.023315906524658203
5,7590,0.025078773498535156
5,7591,0.02673053741455078
5,7592,0.028449058532714844
5,7593,0.03234529495239258
5,7594,0.021567821502685547
5,7595,0.03656363487243652
5,7596,0.020501136779785156
5,7597,0.03442811965942383
5,7598,0.03207683563232422
5,7599,0.033156633377075195
5,7600,0.028537511825561523
5,7601,0.02677631378173828
5,7602,0.03293967247009277
5,7603,0.027275800704956055
5,7604,0.027008056640625
5,7605,0.02196979522705078
5,7606,0.031149625778198242
5,7607,0.023682355880737305
5,7608,0.024491071701049805
5,7609,0.029582500457763672
5,7610,0.03242349624633789
5,7611,0.03325629234313965
5,7612,0.02909708023071289
5,7613,0.021043777465820312
5,7614,0.031136751174926758
5,7615,0.031099319458007812
5,7616,0.025866031646728516
5,7617,0.03294849395751953
5,7618,0.02909255027770996
5,7619,0.027101516723632812
5,7620,0.028172016143798828
5,7621,0.027085542678833008
5,7622,0.02396392822265625
5,7623,0.03149771690368652
5,7624,0.0361177921295166
5,7625,0.03554821014404297
5,7626,0.028793811798095703
5,7627,0.0260622501373291
5,7628,0.02538585662841797
5,7629,0.0265045166015625
5,7630,0.033357858657836914
5,7631,0.03663516044616699
5,7632,0.029524803161621094
5,7633,0.02657461166381836
5,7634,0.024669408798217773
5,7635,0.030312538146972656
5,7636,0.027304410934448242
5,7637,0.023450613021850586
5,7638,0.024486303329467773
5,7639,0.03401637077331543
5,7640,0.03292417526245117
5,7641,0.029829740524291992
5,7642,0.025598526000976562
5,7643,0.0285491943359375
5,7644,0.0244143009185791
5,7645,0.025562524795532227
5,7646,0.02076888084411621
5,7647,0.025548219680786133
5,7648,0.03356051445007324
5,7649,0.024250030517578125
5,7650,0.03356027603149414
5,7651,0.029460668563842773
5,7652,0.026308298110961914
5,7653,0.03176760673522949
5,7654,0.02285146713256836
5,7655,0.027062177658081055
5,7656,0.023212194442749023
5,7657,0.020607948303222656
5,7658,0.0322880744934082
5,7659,0.028832197189331055
5,7660,0.02832341194152832
5,7661,0.025711536407470703
5,7662,0.029987573623657227
5,7663,0.029483556747436523
5,7664,0.027995586395263672
5,7665,0.028023242950439453
5,7666,0.033359527587890625
5,7667,0.02114701271057129
5,7668,0.021991491317749023
5,7669,0.024209022521972656
5,7670,0.026316165924072266
5,7671,0.024960994720458984
5,7672,0.029941320419311523
5,7673,0.03455162048339844
5,7674,0.02976822853088379
5,7675,0.029113054275512695
5,7676,0.030612945556640625
5,7677,0.03169846534729004
5,7678,0.02530074119567871
5,7679,0.03180122375488281
5,7680,0.033136606216430664
5,7681,0.03365015983581543
5,7682,0.027236461639404297
5,7683,0.025982379913330078
5,7684,0.03277993202209473
5,7685,0.02654886245727539
5,7686,0.02292323112487793
5,7687,0.02620410919189453
5,7688,0.03200125694274902
5,7689,0.027498245239257812
5,7690,0.030067920684814453
5,7691,0.03008866310119629
5,7692,0.01862788200378418
5,7693,0.03168773651123047
5,7694,0.02391195297241211
5,7695,0.032440185546875
5,7696,0.022919893264770508
5,7697,0.025573015213012695
5,7698,0.030558109283447266
5,7699,0.019176006317138672
5,7700,0.029194355010986328
5,7701,0.028677701950073242
5,7702,0.02346324920654297
5,7703,0.02572488784790039
5,7704,0.0292205810546875
5,7705,0.035027503967285156
5,7706,0.023196935653686523
5,7707,0.02221989631652832
5,7708,0.022538185119628906
5,7709,0.0333864688873291
5,7710,0.03328728675842285
5,7711,0.03269004821777344
5,7712,0.0330052375793457
5,7713,0.022110700607299805
5,7714,0.03541707992553711
5,7715,0.030950546264648438
5,7716,0.021425485610961914
5,7717,0.024275541305541992
5,7718,0.027801990509033203
5,7719,0.022332429885864258
5,7720,0.0294802188873291
5,7721,0.038597822189331055
5,7722,0.030293703079223633
5,7723,0.025678157806396484
5,7724,0.03356432914733887
5,7725,0.02139425277709961
5,7726,0.02081894874572754
5,7727,0.023293256759643555
5,7728,0.023093700408935547
5,7729,0.0243990421295166
5,7730,0.02196955680847168
5,7731,0.03231501579284668
5,7732,0.029114961624145508
5,7733,0.023085832595825195
5,7734,0.028278589248657227
5,7735,0.03577923774719238
5,7736,0.018908977508544922
5,7737,0.028626680374145508
5,7738,0.020181655883789062
5,7739,0.023714303970336914
5,7740,0.02061629295349121
5,7741,0.03505969047546387
5,7742,0.03203296661376953
5,7743,0.034368038177490234
5,7744,0.02919483184814453
5,7745,0.0329282283782959
5,7746,0.031328439712524414
5,7747,0.030000925064086914
5,7748,0.03169655799865723
5,7749,0.024449586868286133
5,7750,0.03151869773864746
5,7751,0.026451587677001953
5,7752,0.030575990676879883
5,7753,0.03102850914001465
5,7754,0.02515435218811035
5,7755,0.033629417419433594
5,7756,0.033438682556152344
5,7757,0.024980545043945312
5,7758,0.02306675910949707
5,7759,0.01955699920654297
5,7760,0.02365255355834961
5,7761,0.020430326461791992
5,7762,0.03330802917480469
5,7763,0.030958175659179688
5,7764,0.027234315872192383
5,7765,0.030205726623535156
5,7766,0.029760360717773438
5,7767,0.029356718063354492
5,7768,0.03215456008911133
5,7769,0.022335052490234375
5,7770,0.02556443214416504
5,7771,0.026610136032104492
5,7772,0.025903701782226562
5,7773,0.02560138702392578
5,7774,0.02424025535583496
5,7775,0.026804447174072266
5,7776,0.028812885284423828
5,7777,0.02661919593811035
5,7778,0.023646116256713867
5,7779,0.03273653984069824
5,7780,0.02545619010925293
5,7781,0.03428244590759277
5,7782,0.031062841415405273
5,7783,0.02654886245727539
5,7784,0.023526906967163086
5,7785,0.03331923484802246
5,7786,0.028536558151245117
5,7787,0.02364635467529297
5,7788,0.027105093002319336
5,7789,0.024194002151489258
5,7790,0.02839374542236328
5,7791,0.028525829315185547
5,7792,0.02028965950012207
5,7793,0.027193784713745117
5,7794,0.030104875564575195
5,7795,0.022229433059692383
5,7796,0.03490185737609863
5,7797,0.022133588790893555
5,7798,0.03065180778503418
5,7799,0.024486303329467773
5,7800,0.02626490592956543
5,7801,0.026717185974121094
5,7802,0.03132200241088867
5,7803,0.02108001708984375
5,7804,0.02709364891052246
5,7805,0.026369333267211914
5,7806,0.02992415428161621
5,7807,0.0244748592376709
5,7808,0.028575897216796875
5,7809,0.0299072265625
5,7810,0.022276878356933594
5,7811,0.027874231338500977
5,7812,0.02921891212463379
5,7813,0.029700517654418945
5,7814,0.024083375930786133
5,7815,0.02098393440246582
5,7816,0.027506589889526367
5,7817,0.02810215950012207
5,7818,0.033104658126831055
5,7819,0.03038191795349121
5,7820,0.02859807014465332
5,7821,0.030575037002563477
5,7822,0.026291370391845703
5,7823,0.028782367706298828
5,7824,0.029375076293945312
5,7825,0.029364347457885742
5,7826,0.02749180793762207
5,7827,0.020932674407958984
5,7828,0.027904033660888672
5,7829,0.03066086769104004
5,7830,0.02747821807861328
5,7831,0.027537107467651367
5,7832,0.021977663040161133
5,7833,0.03434300422668457
5,7834,0.024509191513061523
5,7835,0.028166532516479492
5,7836,0.02450275421142578
5,7837,0.03175783157348633
5,7838,0.02331829071044922
5,7839,0.03135323524475098
5,7840,0.03229975700378418
5,7841,0.022181034088134766
5,7842,0.032172441482543945
5,7843,0.02252984046936035
5,7844,0.03197216987609863
5,7845,0.034448862075805664
5,7846,0.02376270294189453
5,7847,0.0198514461517334
5,7848,0.03407764434814453
5,7849,0.02917337417602539
5,7850,0.03157472610473633
5,7851,0.029824495315551758
5,7852,0.02794957160949707
5,7853,0.032582998275756836
5,7854,0.022710561752319336
5,7855,0.028539419174194336
5,7856,0.033217430114746094
5,7857,0.0353851318359375
5,7858,0.03273415565490723
5,7859,0.03455948829650879
5,7860,0.02292776107788086
5,7861,0.03234434127807617
5,7862,0.023188352584838867
5,7863,0.029074430465698242
5,7864,0.0271759033203125
5,7865,0.03291678428649902
5,7866,0.037416696548461914
5,7867,0.033432722091674805
5,7868,0.0370023250579834
5,7869,0.028940677642822266
5,7870,0.018671751022338867
5,7871,0.02369236946105957
5,7872,0.02420210838317871
5,7873,0.03127288818359375
5,7874,0.026275157928466797
5,7875,0.029903411865234375
5,7876,0.03287839889526367
5,7877,0.03181004524230957
5,7878,0.030384063720703125
5,7879,0.03224062919616699
5,7880,0.028090953826904297
5,7881,0.0316317081451416
5,7882,0.02110743522644043
5,7883,0.022849559783935547
5,7884,0.028159618377685547
5,7885,0.0279848575592041
5,7886,0.02635502815246582
5,7887,0.02272796630859375
5,7888,0.030673742294311523
5,7889,0.023528337478637695
5,7890,0.030326128005981445
5,7891,0.03027510643005371
5,7892,0.026671171188354492
5,7893,0.0265047550201416
5,7894,0.02440786361694336
5,7895,0.02353382110595703
5,7896,0.024243593215942383
5,7897,0.021390199661254883
5,7898,0.03012228012084961
5,7899,0.027640104293823242
5,7900,0.029973983764648438
5,7901,0.03399825096130371
5,7902,0.018861770629882812
5,7903,0.02530670166015625
5,7904,0.02543187141418457
5,7905,0.027295351028442383
5,7906,0.025931119918823242
5,7907,0.02341628074645996
5,7908,0.031978607177734375
5,7909,0.035675048828125
5,7910,0.022381067276000977
5,7911,0.03140878677368164
5,7912,0.022459030151367188
5,7913,0.026073932647705078
5,7914,0.028560400009155273
5,7915,0.02358722686767578
5,7916,0.03361845016479492
5,7917,0.028151512145996094
5,7918,0.026628971099853516
5,7919,0.03327655792236328
5,7920,0.03070831298828125
5,7921,0.03156137466430664
5,7922,0.026428699493408203
5,7923,0.02098393440246582
5,7924,0.033879995346069336
5,7925,0.024994611740112305
5,7926,0.029448986053466797
5,7927,0.02759575843811035
5,7928,0.02502584457397461
5,7929,0.025960922241210938
5,7930,0.021951913833618164
5,7931,0.028556108474731445
5,7932,0.028620243072509766
5,7933,0.03046870231628418
5,7934,0.03296160697937012
5,7935,0.029761791229248047
5,7936,0.023606061935424805
5,7937,0.028283357620239258
5,7938,0.026392221450805664
5,7939,0.025514841079711914
5,7940,0.02855849266052246
5,7941,0.022848844528198242
5,7942,0.02792644500732422
5,7943,0.022618532180786133
5,7944,0.02642083168029785
5,7945,0.025072097778320312
5,7946,0.030670881271362305
5,7947,0.026553869247436523
5,7948,0.024796247482299805
5,7949,0.03220176696777344
5,7950,0.030643224716186523
5,7951,0.025774717330932617
5,7952,0.02706003189086914
5,7953,0.029459714889526367
5,7954,0.022752046585083008
5,7955,0.02742600440979004
5,7956,0.026584386825561523
5,7957,0.026664257049560547
5,7958,0.0308380126953125
5,7959,0.03263401985168457
5,7960,0.028779029846191406
5,7961,0.024466514587402344
5,7962,0.03506898880004883
5,7963,0.02608346939086914
5,7964,0.020417213439941406
5,7965,0.021728515625
5,7966,0.03150606155395508
5,7967,0.02663278579711914
5,7968,0.032338857650756836
5,7969,0.022639989852905273
5,7970,0.02097034454345703
5,7971,0.028670310974121094
5,7972,0.024168014526367188
5,7973,0.029044628143310547
5,7974,0.03205418586730957
5,7975,0.02394890785217285
5,7976,0.02646923065185547
5,7977,0.020610809326171875
5,7978,0.02336406707763672
5,7979,0.0308835506439209
5,7980,0.02914142608642578
5,7981,0.027999401092529297
5,7982,0.0244905948638916
5,7983,0.024869918823242188
5,7984,0.037323951721191406
5,7985,0.030395984649658203
5,7986,0.02686905860900879
5,7987,0.023092985153198242
5,7988,0.027228116989135742
5,7989,0.02380061149597168
5,7990,0.021191120147705078
5,7991,0.0247344970703125
5,7992,0.03267264366149902
5,7993,0.030516624450683594
5,7994,0.03066396713256836
5,7995,0.036600351333618164
5,7996,0.03496670722961426
5,7997,0.028764963150024414
5,7998,0.03208041191101074
5,7999,0.027745485305786133
5,8000,0.027473926544189453
5,8001,0.02518606185913086
5,8002,0.026252031326293945
5,8003,0.01973581314086914
5,8004,0.02238941192626953
5,8005,0.02219390869140625
5,8006,0.03205108642578125
5,8007,0.023656368255615234
5,8008,0.022492647171020508
5,8009,0.024545907974243164
5,8010,0.025524139404296875
5,8011,0.025742053985595703
5,8012,0.029449939727783203
5,8013,0.03217148780822754
5,8014,0.030493736267089844
5,8015,0.027652978897094727
5,8016,0.023795366287231445
5,8017,0.030161380767822266
5,8018,0.03165745735168457
5,8019,0.0205686092376709
5,8020,0.02770686149597168
5,8021,0.0257718563079834
5,8022,0.03101944923400879
5,8023,0.02641439437866211
5,8024,0.025504589080810547
5,8025,0.03249812126159668
5,8026,0.024810314178466797
5,8027,0.027942180633544922
5,8028,0.034745216369628906
5,8029,0.03110337257385254
5,8030,0.029999494552612305
5,8031,0.024662017822265625
5,8032,0.03156876564025879
5,8033,0.023108959197998047
5,8034,0.02298903465270996
5,8035,0.02253413200378418
5,8036,0.026881694793701172
5,8037,0.03309202194213867
5,8038,0.027646780014038086
5,8039,0.02251410484313965
5,8040,0.0321040153503418
5,8041,0.03229999542236328
5,8042,0.026181459426879883
5,8043,0.0333249568939209
5,8044,0.03258347511291504
5,8045,0.03356337547302246
5,8046,0.03125953674316406
5,8047,0.028240680694580078
5,8048,0.028280019760131836
5,8049,0.020914077758789062
5,8050,0.03164196014404297
5,8051,0.026375532150268555
5,8052,0.02493429183959961
5,8053,0.030881643295288086
5,8054,0.03460860252380371
5,8055,0.029323101043701172
5,8056,0.03829169273376465
5,8057,0.029182910919189453
5,8058,0.03534531593322754
5,8059,0.0274503231048584
5,8060,0.031661272048950195
5,8061,0.019356250762939453
5,8062,0.02172994613647461
5,8063,0.028914213180541992
5,8064,0.023961305618286133
5,8065,0.03322792053222656
5,8066,0.029100418090820312
5,8067,0.02964949607849121
5,8068,0.030942201614379883
5,8069,0.032570600509643555
5,8070,0.027585268020629883
5,8071,0.030076265335083008
5,8072,0.03085184097290039
5,8073,0.030434370040893555
5,8074,0.028222322463989258
5,8075,0.02796196937561035
5,8076,0.02135443687438965
5,8077,0.03105902671813965
5,8078,0.025977373123168945
5,8079,0.02972698211669922
5,8080,0.020197153091430664
5,8081,0.02357649803161621
5,8082,0.029368877410888672
5,8083,0.028198957443237305
5,8084,0.022514820098876953
5,8085,0.029272079467773438
5,8086,0.02650141716003418
5,8087,0.029132366180419922
5,8088,0.024864912033081055
5,8089,0.02957320213317871
5,8090,0.02180314064025879
5,8091,0.02643728256225586
5,8092,0.023569345474243164
5,8093,0.024921655654907227
5,8094,0.02956366539001465
5,8095,0.023711442947387695
5,8096,0.03064727783203125
5,8097,0.02628946304321289
5,8098,0.02679443359375
5,8099,0.026310205459594727
5,8100,0.021772146224975586
5,8101,0.028472185134887695
5,8102,0.027950048446655273
5,8103,0.02672553062438965
5,8104,0.02578282356262207
5,8105,0.022308826446533203
5,8106,0.03010869026184082
5,8107,0.02063584327697754
5,8108,0.027100324630737305
5,8109,0.029674291610717773
5,8110,0.03529214859008789
5,8111,0.030397415161132812
5,8112,0.03532981872558594
5,8113,0.024205684661865234
5,8114,0.02802419662475586
5,8115,0.027659893035888672
5,8116,0.02934885025024414
5,8117,0.02552628517150879
5,8118,0.024828433990478516
5,8119,0.026095151901245117
5,8120,0.030121803283691406
5,8121,0.03613877296447754
5,8122,0.024553298950195312
5,8123,0.02209758758544922
5,8124,0.022977590560913086
5,8125,0.03505373001098633
5,8126,0.03198957443237305
5,8127,0.032370805740356445
5,8128,0.02500748634338379
