idx,CommunicationRound,TimeCost
5,6840,0.026937484741210938
5,6841,0.02465057373046875
5,6842,0.024355649948120117
5,6843,0.031447410583496094
5,6844,0.026484251022338867
5,6845,0.030048847198486328
5,6846,0.019123554229736328
5,6847,0.038239479064941406
5,6848,0.03300666809082031
5,6849,Error,0.023962983638451667
5,6850,0.018903255462646484
5,6851,0.03206181526184082
5,6852,Error,0.04651913242976209
5,6853,0.01811075210571289
5,6854,0.018903255462646484
5,6855,0.030248641967773438
5,6856,0.024311542510986328
5,6857,0.03122735023498535
5,6858,0.030049800872802734
5,6859,0.020288705825805664
5,6860,0.02593541145324707
5,6861,0.028239011764526367
5,6862,0.030753135681152344
5,6863,0.028467416763305664
5,6864,0.031124591827392578
5,6865,0.030141830444335938
5,6866,0.022415876388549805
5,6867,0.023653745651245117
5,6868,0.028977155685424805
5,6869,0.02800583839416504
5,6870,0.025977611541748047
5,6871,0.024773597717285156
5,6872,0.032007694244384766
5,6873,0.026985883712768555
5,6874,0.023239612579345703
5,6875,0.03154802322387695
5,6876,0.028240442276000977
5,6877,0.032152414321899414
5,6878,0.03430938720703125
5,6879,0.022074222564697266
5,6880,0.0309903621673584
5,6881,0.025612831115722656
5,6882,0.03239107131958008
5,6883,Error,0.0696862230219875
5,6884,0.020874500274658203
5,6885,0.027939558029174805
5,6886,0.02048778533935547
5,6887,0.03155875205993652
5,6888,0.020076513290405273
5,6889,0.025463581085205078
5,6890,0.026789426803588867
5,6891,0.025074481964111328
5,6892,0.015773773193359375
5,6893,0.02024531364440918
5,6894,0.03089427947998047
5,6895,0.025909900665283203
5,6896,0.02579188346862793
5,6897,0.01965498924255371
5,6898,0.025966882705688477
5,6899,0.02016139030456543
5,6900,0.022096633911132812
5,6901,0.03087782859802246
5,6902,0.019536733627319336
5,6903,0.02892589569091797
5,6904,0.029176712036132812
5,6905,0.03235435485839844
5,6906,0.022097110748291016
5,6907,0.023644208908081055
5,6908,0.023365020751953125
5,6909,0.022626399993896484
5,6910,0.029695510864257812
5,6911,0.032448768615722656
5,6912,0.027004718780517578
5,6913,0.02152395248413086
5,6914,0.02162909507751465
5,6915,0.02018880844116211
5,6916,0.028966665267944336
5,6917,0.02871847152709961
5,6918,Error,0.003096435025991173
5,6919,Error,0.05036499562376061
5,6920,0.017186880111694336
5,6921,0.026489973068237305
5,6922,0.01941967010498047
5,6923,0.030205965042114258
5,6924,0.026582717895507812
5,6925,0.02064824104309082
5,6926,0.02972722053527832
5,6927,0.016557693481445312
5,6928,0.022841930389404297
5,6929,0.024302959442138672
5,6930,0.020549774169921875
5,6931,0.025460004806518555
5,6932,0.02680230140686035
5,6933,0.026107311248779297
5,6934,0.030197858810424805
5,6935,0.01800847053527832
5,6936,0.022707223892211914
5,6937,0.02387833595275879
5,6938,0.022307395935058594
5,6939,0.024220943450927734
5,6940,0.029094696044921875
5,6941,0.029570579528808594
5,6942,0.02222585678100586
5,6943,0.021345853805541992
5,6944,0.022081375122070312
5,6945,0.03177070617675781
5,6946,0.027118682861328125
5,6947,0.025137901306152344
5,6948,0.031783103942871094
5,6949,0.02158832550048828
5,6950,0.03131985664367676
5,6951,0.03305411338806152
5,6952,0.026021242141723633
5,6953,0.020067453384399414
5,6954,0.03271198272705078
5,6955,0.02935481071472168
5,6956,0.031472206115722656
5,6957,0.03132271766662598
5,6958,0.03093552589416504
5,6959,Error,0.057800188788974645
5,6960,Error,0.07947228501946398
5,6961,0.02726888656616211
5,6962,Error,0.030781367877177515
5,6963,0.023184537887573242
5,6964,0.031679630279541016
5,6965,0.022136926651000977
5,6966,0.0294492244720459
5,6967,0.02121734619140625
5,6968,0.028737783432006836
5,6969,0.025324106216430664
5,6970,0.021657705307006836
5,6971,0.029494285583496094
5,6972,0.02239394187927246
5,6973,0.024974822998046875
5,6974,Error,0.048257192888094734
5,6975,0.022632122039794922
5,6976,0.019196748733520508
5,6977,0.029593229293823242
5,6978,0.027933359146118164
5,6979,0.03421807289123535
5,6980,0.03267073631286621
5,6981,0.018899917602539062
5,6982,0.020978212356567383
5,6983,0.02733922004699707
5,6984,0.03137326240539551
5,6985,0.022855043411254883
5,6986,0.031598806381225586
5,6987,0.02694082260131836
5,6988,0.026624202728271484
5,6989,0.0347135066986084
5,6990,0.01969122886657715
5,6991,0.03154897689819336
5,6992,Error,0.003891188617879297
5,6993,0.03312182426452637
5,6994,0.03095698356628418
5,6995,0.027112245559692383
5,6996,0.022835254669189453
5,6997,0.022867918014526367
5,6998,0.02408123016357422
5,6999,0.02445840835571289
5,7000,0.02503490447998047
5,7001,0.025613069534301758
5,7002,0.028351545333862305
5,7003,0.031717777252197266
5,7004,0.027594566345214844
5,7005,0.03059697151184082
5,7006,0.023233652114868164
5,7007,0.022685527801513672
5,7008,0.028077363967895508
5,7009,0.0241091251373291
5,7010,0.0317234992980957
5,7011,0.017598867416381836
5,7012,0.022289752960205078
5,7013,0.026930570602416992
5,7014,0.026601791381835938
5,7015,0.02884674072265625
5,7016,0.02673172950744629
5,7017,0.02593994140625
5,7018,0.01929926872253418
5,7019,0.02674102783203125
5,7020,0.022777318954467773
5,7021,Error,0.06905256552583153
5,7022,0.0361933708190918
5,7023,0.0311739444732666
5,7024,0.02785491943359375
5,7025,0.02786564826965332
5,7026,0.0315854549407959
5,7027,0.025487661361694336
5,7028,0.02494049072265625
5,7029,Error,0.06944419706544001
5,7030,Error,0.04942703882147161
5,7031,Error,0.057882659775581366
5,7032,0.026522397994995117
5,7033,Error,0.049336077288144216
5,7034,0.027127742767333984
5,7035,Error,0.030637639315599364
5,7036,0.029072999954223633
5,7037,0.026735544204711914
5,7038,0.031182289123535156
5,7039,0.02541947364807129
5,7040,0.02679729461669922
5,7041,0.028491973876953125
5,7042,0.03651881217956543
5,7043,0.03136634826660156
5,7044,0.029559612274169922
5,7045,0.024689197540283203
5,7046,Error,0.0005095275254271468
5,7047,0.024363994598388672
5,7048,0.026700258255004883
5,7049,0.02301931381225586
5,7050,0.02183055877685547
5,7051,0.028313636779785156
5,7052,0.018486976623535156
5,7053,0.03302764892578125
5,7054,0.024269580841064453
5,7055,0.022812604904174805
5,7056,0.029518604278564453
5,7057,0.032471656799316406
5,7058,0.03408050537109375
5,7059,0.026506662368774414
5,7060,0.032150983810424805
5,7061,0.01786661148071289
5,7062,0.02658534049987793
5,7063,Error,0.007375386929101123
5,7064,0.018032550811767578
5,7065,0.023716449737548828
5,7066,Error,0.03850985443108748
5,7067,0.026598691940307617
5,7068,0.020809650421142578
5,7069,0.023076295852661133
5,7070,0.028178930282592773
5,7071,0.022731781005859375
5,7072,0.021488189697265625
5,7073,0.014638900756835938
5,7074,0.024456501007080078
5,7075,0.028506994247436523
5,7076,0.029529333114624023
5,7077,0.02239394187927246
5,7078,Error,0.02938490719723859
5,7079,0.027271747589111328
5,7080,0.02652716636657715
5,7081,0.019970178604125977
5,7082,0.03196310997009277
5,7083,0.023548364639282227
5,7084,0.03217744827270508
5,7085,0.023317813873291016
5,7086,0.0269315242767334
5,7087,0.023389816284179688
5,7088,0.02290058135986328
5,7089,0.02942800521850586
5,7090,0.0323789119720459
5,7091,0.030383586883544922
5,7092,0.03294682502746582
5,7093,0.035837650299072266
5,7094,0.03427529335021973
5,7095,0.025266647338867188
5,7096,0.026308059692382812
5,7097,0.028437376022338867
5,7098,0.02722764015197754
5,7099,0.02865290641784668
5,7100,0.03298354148864746
5,7101,0.03371739387512207
5,7102,0.02530670166015625
5,7103,Error,0.04403849544542619
5,7104,0.0265655517578125
5,7105,0.02978968620300293
5,7106,0.027710676193237305
5,7107,0.0301666259765625
5,7108,0.0267941951751709
5,7109,0.021842479705810547
5,7110,0.020209312438964844
5,7111,0.021464109420776367
5,7112,0.0238497257232666
5,7113,0.028007030487060547
5,7114,0.022933006286621094
5,7115,0.0234224796295166
5,7116,0.02696681022644043
5,7117,0.028680801391601562
5,7118,0.016767263412475586
5,7119,0.018757104873657227
5,7120,0.026631593704223633
5,7121,0.021533489227294922
5,7122,0.01927471160888672
5,7123,Error,0.08398688987410795
5,7124,0.023548126220703125
5,7125,Error,0.04903584818229024
5,7126,0.029520511627197266
5,7127,0.0300600528717041
5,7128,0.030510425567626953
5,7129,0.02175140380859375
5,7130,0.028406620025634766
5,7131,0.02476024627685547
5,7132,Error,0.04560183064460276
5,7133,0.02557659149169922
5,7134,0.020366668701171875
5,7135,Error,0.009853005442430257
5,7136,0.026107311248779297
5,7137,0.03124070167541504
5,7138,0.030196189880371094
5,7139,Error,0.018237544586007338
5,7140,0.03186488151550293
5,7141,0.026089191436767578
5,7142,Error,0.006177702841963936
5,7143,0.032984256744384766
5,7144,0.023960113525390625
5,7145,0.022781848907470703
5,7146,0.02914142608642578
5,7147,0.03549695014953613
5,7148,0.03260397911071777
5,7149,0.023762941360473633
5,7150,0.018199443817138672
5,7151,0.029259681701660156
5,7152,0.01849198341369629
5,7153,0.02495861053466797
5,7154,0.026012659072875977
5,7155,0.024593830108642578
5,7156,0.022626399993896484
5,7157,0.02794671058654785
5,7158,0.018756389617919922
5,7159,0.025761127471923828
5,7160,0.034462928771972656
5,7161,0.02527904510498047
5,7162,0.028067350387573242
5,7163,0.027143239974975586
5,7164,0.026967763900756836
5,7165,0.03318047523498535
5,7166,0.025281906127929688
5,7167,0.01911187171936035
5,7168,0.017713546752929688
5,7169,0.029782772064208984
5,7170,0.01791095733642578
5,7171,0.02703571319580078
5,7172,0.02361011505126953
5,7173,0.018827438354492188
5,7174,0.02240443229675293
5,7175,0.03350019454956055
5,7176,0.023038148880004883
5,7177,0.02937030792236328
5,7178,0.025963306427001953
5,7179,Error,0.03792006621850798
5,7180,0.026312828063964844
5,7181,0.02023005485534668
5,7182,0.024499893188476562
5,7183,0.028696060180664062
5,7184,0.025500774383544922
5,7185,0.023044347763061523
5,7186,0.042455196380615234
5,7187,Error,0.01847764494607897
5,7188,Error,0.04660899194626282
5,7189,0.035543203353881836
5,7190,0.01980137825012207
5,7191,0.02508091926574707
5,7192,0.034340620040893555
5,7193,0.031183719635009766
5,7194,0.03204798698425293
5,7195,0.02970147132873535
5,7196,Error,0.014684440207099867
5,7197,0.03440570831298828
5,7198,0.03179001808166504
5,7199,0.029492616653442383
5,7200,0.03573775291442871
5,7201,Error,0.04222083825970311
5,7202,0.03162956237792969
5,7203,Error,0.0436077954158804
5,7204,0.03450512886047363
5,7205,0.033022403717041016
5,7206,Error,0.044118651618908454
5,7207,Error,0.056465825079142516
5,7208,0.03271484375
5,7209,0.028474092483520508
5,7210,0.02861762046813965
5,7211,0.022542238235473633
5,7212,0.022263050079345703
5,7213,0.026735305786132812
5,7214,Error,0.030973186408682334
5,7215,0.02936267852783203
5,7216,0.0329127311706543
5,7217,0.02928948402404785
5,7218,0.01990675926208496
5,7219,0.022507429122924805
5,7220,0.021224498748779297
5,7221,0.02013850212097168
5,7222,0.033507347106933594
5,7223,0.0205996036529541
5,7224,0.02386784553527832
5,7225,0.025966644287109375
5,7226,Error,0.021224705894872888
5,7227,0.026729583740234375
5,7228,0.02276134490966797
5,7229,0.02816009521484375
5,7230,0.03163504600524902
5,7231,0.03039240837097168
5,7232,0.024487733840942383
5,7233,0.026073932647705078
5,7234,0.026224613189697266
5,7235,0.07717204093933105
5,7236,0.03247857093811035
5,7237,0.023197174072265625
5,7238,0.024387598037719727
5,7239,0.02104949951171875
5,7240,0.027046680450439453
5,7241,0.026059627532958984
5,7242,Error,0.045060781993238555
5,7243,0.02453136444091797
5,7244,0.02985692024230957
5,7245,0.024975299835205078
5,7246,0.019649982452392578
5,7247,0.02230381965637207
5,7248,0.031209945678710938
5,7249,0.025074481964111328
5,7250,0.026684284210205078
5,7251,0.018397808074951172
5,7252,0.01984119415283203
5,7253,0.01932072639465332
5,7254,0.026044607162475586
5,7255,0.021842002868652344
5,7256,0.01932525634765625
5,7257,0.025045394897460938
5,7258,0.015904903411865234
5,7259,0.025187253952026367
5,7260,0.030793428421020508
5,7261,0.027134180068969727
5,7262,0.02298879623413086
5,7263,0.020432710647583008
5,7264,0.028129100799560547
5,7265,0.02239227294921875
5,7266,0.024997234344482422
5,7267,0.030504465103149414
5,7268,0.028434276580810547
5,7269,0.030954837799072266
5,7270,0.025732755661010742
5,7271,0.024775028228759766
5,7272,0.01666855812072754
5,7273,0.03117966651916504
5,7274,0.028728008270263672
5,7275,0.0348508358001709
5,7276,0.0336918830871582
5,7277,0.021950483322143555
5,7278,0.021536588668823242
5,7279,0.02187061309814453
5,7280,Error,0.019230229224494428
5,7281,0.029926061630249023
5,7282,0.028123855590820312
5,7283,0.019132137298583984
5,7284,0.01932549476623535
5,7285,0.02974700927734375
5,7286,Error,0.02161227289592876
5,7287,Error,0.031475158042664854
5,7288,0.02403116226196289
5,7289,0.030918359756469727
5,7290,0.024414777755737305
5,7291,0.031179428100585938
5,7292,0.024031639099121094
5,7293,0.021638154983520508
5,7294,0.029578685760498047
5,7295,0.01998162269592285
5,7296,0.025118589401245117
5,7297,0.021381139755249023
5,7298,0.018276214599609375
5,7299,0.027074575424194336
5,7300,Error,0.021391401737895513
5,7301,0.029141902923583984
5,7302,0.026109695434570312
5,7303,0.025496244430541992
5,7304,0.028094053268432617
5,7305,0.02600836753845215
5,7306,0.028691530227661133
5,7307,Error,0.020863186674646643
5,7308,0.020699739456176758
5,7309,0.02450275421142578
5,7310,0.027554750442504883
5,7311,0.02686452865600586
5,7312,0.0261995792388916
5,7313,0.03464174270629883
5,7314,0.02607583999633789
5,7315,0.026491880416870117
5,7316,0.0328066349029541
5,7317,0.03259682655334473
5,7318,0.026310443878173828
5,7319,0.03254365921020508
5,7320,0.029650211334228516
5,7321,0.03370952606201172
5,7322,0.026139020919799805
5,7323,0.027779579162597656
5,7324,Error,0.03770246868781259
5,7325,0.030492544174194336
5,7326,0.014575481414794922
5,7327,0.026447772979736328
5,7328,0.027919292449951172
5,7329,0.026206254959106445
5,7330,0.026486635208129883
5,7331,Error,0.017870618653362223
5,7332,0.028290271759033203
5,7333,Error,0.05984577201414336
5,7334,0.029717206954956055
5,7335,0.028778553009033203
5,7336,0.0243074893951416
5,7337,Error,0.05172315885084887
5,7338,0.028343677520751953
5,7339,0.03191685676574707
5,7340,0.02272510528564453
5,7341,0.027009248733520508
5,7342,0.02895951271057129
5,7343,0.03492307662963867
5,7344,0.025380849838256836
5,7345,0.026680946350097656
5,7346,0.026067733764648438
5,7347,0.03548741340637207
5,7348,0.029623746871948242
5,7349,0.029253005981445312
5,7350,0.025150060653686523
5,7351,0.01849365234375
5,7352,0.030526399612426758
5,7353,0.02816176414489746
5,7354,0.015571355819702148
5,7355,0.022239208221435547
5,7356,0.022597551345825195
5,7357,Error,0.03477929764900437
5,7358,0.018639802932739258
5,7359,0.031270742416381836
5,7360,0.023021936416625977
5,7361,0.02813243865966797
5,7362,Error,0.01827655345307097
5,7363,0.015462398529052734
5,7364,0.0184023380279541
5,7365,0.017047882080078125
5,7366,0.01934194564819336
5,7367,0.01894831657409668
5,7368,0.03146624565124512
5,7369,0.021295785903930664
5,7370,0.021266460418701172
5,7371,Error,0.063061469270712
5,7372,0.016798019409179688
5,7373,0.025920629501342773
5,7374,0.01938939094543457
5,7375,0.020430326461791992
5,7376,0.023790836334228516
5,7377,0.01999068260192871
5,7378,0.02894306182861328
5,7379,0.019274234771728516
5,7380,0.026126623153686523
5,7381,0.0264284610748291
5,7382,0.024712800979614258
5,7383,0.02450728416442871
5,7384,0.02214789390563965
5,7385,0.02647995948791504
5,7386,0.023105382919311523
5,7387,0.03397631645202637
5,7388,0.03177213668823242
5,7389,0.028006315231323242
5,7390,0.023820161819458008
5,7391,0.02115607261657715
5,7392,0.031642913818359375
5,7393,0.02665114402770996
5,7394,0.021524429321289062
5,7395,Error,0.006011570009014171
5,7396,0.02207493782043457
5,7397,0.021870136260986328
5,7398,0.030479907989501953
5,7399,0.029161691665649414
5,7400,0.028638124465942383
5,7401,0.026877641677856445
5,7402,0.029520273208618164
5,7403,0.026629209518432617
5,7404,0.031384944915771484
5,7405,Error,0.02021248813746171
5,7406,0.026942014694213867
5,7407,0.024661540985107422
5,7408,0.023406028747558594
5,7409,0.02252960205078125
5,7410,0.025246143341064453
5,7411,0.03316664695739746
5,7412,0.02441096305847168
5,7413,0.032311201095581055
5,7414,0.033725738525390625
5,7415,0.02346038818359375
5,7416,0.018647432327270508
5,7417,0.024083614349365234
5,7418,0.020049333572387695
5,7419,0.024840354919433594
5,7420,0.024555683135986328
5,7421,0.02491140365600586
5,7422,0.02406167984008789
5,7423,0.024116992950439453
5,7424,0.030547618865966797
5,7425,0.028718948364257812
5,7426,0.030293941497802734
5,7427,Error,0.06424103539801725
5,7428,0.02772688865661621
5,7429,0.025584697723388672
5,7430,0.022283077239990234
5,7431,0.03281354904174805
5,7432,0.026066303253173828
5,7433,0.028111934661865234
5,7434,0.023602724075317383
5,7435,0.02823042869567871
5,7436,0.021800756454467773
5,7437,0.03343033790588379
5,7438,Error,0.02094899705830332
5,7439,0.03260064125061035
5,7440,0.02957439422607422
5,7441,Error,0.03447849101269142
5,7442,0.02653050422668457
5,7443,0.03354692459106445
5,7444,0.020875930786132812
5,7445,0.027228116989135742
5,7446,0.026110172271728516
5,7447,0.02866530418395996
5,7448,0.0260467529296875
5,7449,0.02003335952758789
5,7450,0.032543182373046875
5,7451,0.024753332138061523
5,7452,0.033742666244506836
5,7453,0.03467392921447754
5,7454,0.021914243698120117
5,7455,0.028267621994018555
5,7456,0.026729822158813477
5,7457,0.03196263313293457
5,7458,0.031942129135131836
5,7459,0.030616044998168945
5,7460,0.028515100479125977
5,7461,0.025653362274169922
5,7462,0.026907920837402344
5,7463,0.03466796875
5,7464,0.03143715858459473
5,7465,0.028247594833374023
